3,0.820512820513,0.740740740741,0.842105263158,0.8,0.820512820513,0.740740740741,0.842105263158,0.8,Pep4,Pep10,Pep12
3,0.756020942408,0.654814814815,0.76,0.752083333333,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep4,Pep10,Pep13
3,0.8,0.703703703704,0.842105263158,0.761904761905,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep10,Pep15
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep11,Pep12
3,0.801043024772,0.717407407407,0.808421052632,0.793798449612,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep11,Pep13
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep11,Pep15
3,0.802824267782,0.720740740741,0.807894736842,0.797817047817,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep12,Pep13
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep12,Pep15
3,0.789660415611,0.692592592593,0.82,0.761485826002,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep13,Pep15
3,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8
3,0.861578266494,0.801851851852,0.876315789474,0.847328244275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep9
3,0.834649815692,0.767407407407,0.834210526316,0.835089567966,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep10
3,0.832965415747,0.747777777778,0.893684210526,0.779972439136,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep11
3,0.852763819095,0.782962962963,0.893157894737,0.815865384615,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep12
3,0.80312837109,0.72962962963,0.783684210526,0.823561946903,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep6,Pep7,Pep13
3,0.854842767296,0.786296296296,0.894210526316,0.818795180723,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep15
3,0.843332523682,0.761111111111,0.913684210526,0.783040144339,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9
3,0.8,0.703703703704,0.842105263158,0.761904761905,0.8,0.703703703704,0.842105263158,0.761904761905,Pep6,Pep8,Pep10
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep11
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep12
3,0.805541561713,0.714074074074,0.841578947368,0.772463768116,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep13
3,0.829268292683,0.740740740741,0.894736842105,0.772727272727,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep8,Pep15
3,0.802395209581,0.718888888889,0.811052631579,0.793920659454,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep6,Pep9,Pep10
3,0.846828779143,0.773703703704,0.888947368421,0.80852082336,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep9,Pep11
3,0.847695390782,0.774814814815,0.890526315789,0.80879541109,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep9,Pep12
3,0.821298701299,0.745185185185,0.832105263158,0.810769230769,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep9,Pep13
3,0.848272408613,0.775555555556,0.891578947368,0.808978032474,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep9,Pep15
3,0.820512820513,0.740740740741,0.842105263158,0.8,0.820512820513,0.740740740741,0.842105263158,0.8,Pep6,Pep10,Pep11
3,0.820512820513,0.740740740741,0.842105263158,0.8,0.820512820513,0.740740740741,0.842105263158,0.8,Pep6,Pep10,Pep12
3,0.754440961338,0.651851851852,0.76,0.748962655602,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep6,Pep10,Pep13
3,0.8,0.703703703704,0.842105263158,0.761904761905,0.8,0.703703703704,0.842105263158,0.761904761905,Pep6,Pep10,Pep15
3,0.829268292683,0.740740740741,0.894736842105,0.772727272727,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep11,Pep12
3,0.779557589626,0.678888888889,0.806842105263,0.754058042302,0.820512820513,0.740740740741,0.842105263158,0.8,Pep6,Pep11,Pep13
3,0.833946529311,0.749259259259,0.894736842105,0.780891134589,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep11,Pep15
3,0.779764946346,0.680740740741,0.803157894737,0.75769612711,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep6,Pep12,Pep13
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep12,Pep15
3,0.785804816223,0.687037037037,0.815789473684,0.757946210269,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep13,Pep15
3,0.868894601542,0.811111111111,0.889473684211,0.849246231156,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep9
3,0.85595423817,0.794814814815,0.866315789474,0.845837615622,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep10
3,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep8,Pep11
3,0.859382903389,0.794074074074,0.894210526316,0.827166504382,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep12
3,0.813364656748,0.735185185185,0.82,0.806835836354,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep7,Pep8,Pep13
3,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep15
3,0.808879263671,0.738518518519,0.786315789474,0.832775919732,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep7,Pep9,Pep10
3,0.861340206186,0.800740740741,0.879473684211,0.843939393939,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep9,Pep11
3,0.860398860399,0.80037037037,0.874210526316,0.847016828149,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep9,Pep12
3,0.802832244009,0.731851851852,0.775789473684,0.831828442438,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep7,Pep9,Pep13
3,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep9,Pep15
3,0.830816483235,0.755185185185,0.854210526316,0.808669656203,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep10,Pep11
3,0.84,0.774814814815,0.84,0.84,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep10,Pep12
3,0.77275265215,0.698518518519,0.728421052632,0.822829964328,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep7,Pep10,Pep13
3,0.850286906625,0.787407407407,0.857894736842,0.842812823164,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep10,Pep15
3,0.830603764361,0.743333333333,0.894210526316,0.775445002282,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep11,Pep12
3,0.791741935484,0.701111111111,0.807368421053,0.776708860759,0.820512820513,0.740740740741,0.842105263158,0.8,Pep7,Pep11,Pep13
3,0.831010026901,0.744074074074,0.894210526316,0.776153494746,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep11,Pep15
3,0.793275545049,0.708518518519,0.794736842105,0.791819611956,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep7,Pep12,Pep13
3,0.842131350682,0.764074074074,0.894210526316,0.795784543326,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep12,Pep15
3,0.81114873665,0.731481481481,0.819473684211,0.802991232594,0.820512820513,0.740740740741,0.842105263158,0.8,Pep7,Pep13,Pep15
3,0.84008097166,0.765925925926,0.873684210526,0.808966861598,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep9,Pep10
3,0.857710454433,0.787777777778,0.908947368421,0.811941701928,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep9,Pep11
3,0.850413430218,0.778888888889,0.893157894737,0.811573409852,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep9,Pep12
3,0.842160187842,0.775925925926,0.849473684211,0.834971546818,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep9,Pep13
3,0.851415685292,0.78037037037,0.894210526316,0.812529890005,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep9,Pep15
3,0.820512820513,0.740740740741,0.842105263158,0.8,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep10,Pep11
3,0.820512820513,0.740740740741,0.842105263158,0.8,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep10,Pep12
3,0.776482776483,0.68037037037,0.788947368421,0.764405915349,0.820512820513,0.740740740741,0.842105263158,0.8,Pep8,Pep10,Pep13
3,0.8,0.703703703704,0.842105263158,0.761904761905,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep8,Pep10,Pep15
3,0.829268292683,0.740740740741,0.894736842105,0.772727272727,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep8,Pep11,Pep12
3,0.804828973843,0.712592592593,0.842105263158,0.770712909441,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep11,Pep13
3,0.831499144045,0.744814814815,0.894736842105,0.776610324349,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep11,Pep15
3,0.799086757991,0.706666666667,0.828947368421,0.771302644466,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep12,Pep13
3,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep12,Pep15
3,0.807096451774,0.714074074074,0.85,0.768315889629,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep13,Pep15
3,0.802083333333,0.718518518519,0.810526315789,0.79381443299,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep9,Pep10,Pep11
3,0.803952158086,0.720740740741,0.813684210526,0.794450154162,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep9,Pep10,Pep12
3,0.800529100529,0.720740740741,0.796315789474,0.804787234043,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep9,Pep10,Pep13
3,0.811062289997,0.729259259259,0.825789473684,0.796851193499,0.820512820513,0.740740740741,0.842105263158,0.8,Pep9,Pep10,Pep15
3,0.842498133864,0.765555555556,0.891052631579,0.798961774422,0.85,0.777777777778,0.894736842105,0.809523809524,Pep9,Pep11,Pep12
3,0.798780487805,0.706666666667,0.827368421053,0.7721021611,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep9,Pep11,Pep13
3,0.848272408613,0.775555555556,0.891578947368,0.808978032474,0.85,0.777777777778,0.894736842105,0.809523809524,Pep9,Pep11,Pep15
3,0.803797468354,0.724444444444,0.802105263158,0.805496828753,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep9,Pep12,Pep13
3,0.848272408613,0.775555555556,0.891578947368,0.808978032474,0.85,0.777777777778,0.894736842105,0.809523809524,Pep9,Pep12,Pep15
3,0.804640126549,0.725555555556,0.803157894737,0.806127839408,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep9,Pep13,Pep15
3,0.809511763218,0.721111111111,0.842105263158,0.779347296639,0.85,0.777777777778,0.894736842105,0.809523809524,Pep10,Pep11,Pep12
3,0.758493547538,0.66037037037,0.757894736842,0.759093305219,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep10,Pep11,Pep13
3,0.820512820513,0.740740740741,0.842105263158,0.8,0.85,0.777777777778,0.894736842105,0.809523809524,Pep10,Pep11,Pep15
3,0.767397779583,0.681851851852,0.745789473684,0.790295593977,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep10,Pep12,Pep13
3,0.820512820513,0.740740740741,0.842105263158,0.8,0.85,0.777777777778,0.894736842105,0.809523809524,Pep10,Pep12,Pep15
3,0.749211356467,0.646666666667,0.75,0.748424369748,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep10,Pep13,Pep15
3,0.780066107297,0.67962962963,0.807368421053,0.754549926217,0.820512820513,0.740740740741,0.842105263158,0.8,Pep11,Pep12,Pep13
3,0.829268292683,0.740740740741,0.894736842105,0.772727272727,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep11,Pep12,Pep15
3,0.786238300025,0.687037037037,0.817894736842,0.756941061861,0.85,0.777777777778,0.894736842105,0.809523809524,Pep11,Pep13,Pep15
3,0.789060521651,0.691481481481,0.82,0.76037091264,0.85,0.777777777778,0.894736842105,0.809523809524,Pep12,Pep13,Pep15
4,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7
4,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8
4,0.870346598203,0.812962962963,0.892105263158,0.84962406015,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9
4,0.831597663195,0.754444444444,0.861578947368,0.803632793324,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep10
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep11
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep12
4,0.830706659888,0.753333333333,0.86,0.803343166175,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep13
4,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep15
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7
4,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep8
4,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep9
4,0.82198818392,0.743333333333,0.842105263158,0.80280983442,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep10
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep11
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep12
4,0.825518831668,0.747777777778,0.847894736842,0.804293559661,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep13
4,0.85534591195,0.787037037037,0.894736842105,0.819277108434,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep15
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8
4,0.86976624711,0.812222222222,0.891052631579,0.849473156046,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep9
4,0.865101882899,0.806296296296,0.882631578947,0.848254931715,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep10
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep11
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep12
4,0.839662447257,0.774814814815,0.837894736842,0.841437632135,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep7,Pep13
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep15
4,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9
4,0.840645486636,0.765925925926,0.877368421053,0.806873184898,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep10
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep11
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep12
4,0.836538461538,0.760740740741,0.87,0.805555555556,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep13
4,0.851703406814,0.780740740741,0.894736842105,0.812619502868,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep15
4,0.837209302326,0.771851851852,0.833684210526,0.84076433121,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep10
4,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep11
4,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep12
4,0.843626806833,0.77962962963,0.844736842105,0.842519685039,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep9,Pep13
4,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep9,Pep15
4,0.857142857143,0.796296296296,0.868421052632,0.846153846154,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep10,Pep11
4,0.853569567483,0.791851851852,0.862105263158,0.84520123839,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep10,Pep12
4,0.801416507764,0.73,0.774210526316,0.83060417843,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep10,Pep13
4,0.855359001041,0.794074074074,0.865263157895,0.845679012346,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep10,Pep15
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep11,Pep12
4,0.84786593349,0.784814814815,0.852105263158,0.843668577384,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep11,Pep13
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep11,Pep15
4,0.851774530271,0.78962962963,0.858947368421,0.844720496894,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep12,Pep13
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep12,Pep15
4,0.854464983077,0.792962962963,0.863684210526,0.84544049459,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep13,Pep15
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7
4,0.850287428143,0.778148148148,0.895263157895,0.8096144693,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep8
4,0.855925833125,0.787037037037,0.898947368421,0.816834050693,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep9
4,0.820512820513,0.740740740741,0.842105263158,0.8,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep10
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep11
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep12
4,0.828920570265,0.751111111111,0.856842105263,0.802761341223,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep13
4,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep15
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8
4,0.868894601542,0.811111111111,0.889473684211,0.849246231156,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9
4,0.860988868755,0.801111111111,0.875263157895,0.847172694855,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep10
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep11
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep12
4,0.83751651255,0.772222222222,0.834210526316,0.840848806366,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep7,Pep13
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep15
4,0.864516129032,0.797777777778,0.916842105263,0.817840375587,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9
4,0.838970217062,0.763703703704,0.874736842105,0.806013579049,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep10
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep11
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep12
4,0.851435705368,0.77962962963,0.897368421053,0.809976247031,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep13
4,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep15
4,0.848770277342,0.785925925926,0.853684210526,0.843912591051,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep10
4,0.872084081005,0.815185185185,0.895263157895,0.850074962519,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep11
4,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep12
4,0.858329008822,0.797777777778,0.870526315789,0.846468781986,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep13
4,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep15
4,0.843322818086,0.779259259259,0.844210526316,0.84243697479,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep10,Pep11
4,0.842105263158,0.777777777778,0.842105263158,0.842105263158,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep10,Pep12
4,0.795811518325,0.711111111111,0.8,0.791666666667,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep10,Pep13
4,0.820512820513,0.740740740741,0.842105263158,0.8,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep10,Pep15
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep11,Pep12
4,0.851174934726,0.788888888889,0.857894736842,0.844559585492,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep11,Pep13
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep11,Pep15
4,0.847262247839,0.784074074074,0.851052631579,0.843505477308,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep12,Pep13
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep12,Pep15
4,0.833079654997,0.756296296296,0.864210526316,0.804113614104,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep13,Pep15
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8
4,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep9
4,0.856845934009,0.795925925926,0.867894736842,0.84607491021,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep10
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep11
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep12
4,0.835978835979,0.77037037037,0.831578947368,0.840425531915,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep6,Pep7,Pep13
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep15
4,0.874687968048,0.814074074074,0.922105263158,0.831908831909,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep8,Pep9
4,0.836326840374,0.76037037037,0.87,0.80516317584,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep10
4,0.872084081005,0.815185185185,0.895263157895,0.850074962519,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep11
4,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep12
4,0.852581691195,0.781111111111,0.899473684211,0.810336652442,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep8,Pep13
4,0.85,0.777777777778,0.894736842105,0.809523809524,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep15
4,0.850274366344,0.787777777778,0.856315789474,0.844317592112,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep10
4,0.874104401228,0.817777777778,0.898947368421,0.850597609562,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep11
4,0.870056497175,0.812592592593,0.891578947368,0.849548645938,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep12
4,0.853270784467,0.791481481481,0.861578947368,0.845121321631,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep13
4,0.871216008209,0.814074074074,0.893684210526,0.84984984985,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep15
4,0.842105263158,0.777777777778,0.842105263158,0.842105263158,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep10,Pep11
4,0.842105263158,0.777777777778,0.842105263158,0.842105263158,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep10,Pep12
