3,0.814371257485,0.712962962963,0.894736842105,0.747252747253,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep9,Pep11
3,0.811044417767,0.708518518519,0.888947368421,0.745695364238,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep9,Pep12
3,0.806572068708,0.712222222222,0.852631578947,0.765233821445,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep9,Pep13
3,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep9,Pep15
3,0.817661097852,0.717037037037,0.901578947368,0.748034934498,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep10,Pep11
3,0.812366230678,0.707777777778,0.898947368421,0.740997830803,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep10,Pep12
3,0.777613412229,0.665925925926,0.83,0.731447124304,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep10,Pep13
3,0.816026552869,0.712592592593,0.905789473684,0.742450388266,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep10,Pep15
3,0.867862199151,0.792592592593,0.967894736842,0.786569717707,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep11,Pep12
3,0.802694898941,0.696296296296,0.877894736842,0.739361702128,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep11,Pep13
3,0.804378202143,0.688888888889,0.908947368421,0.721386800334,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep11,Pep15
3,0.794401544402,0.684444444444,0.866315789474,0.733511586453,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep12,Pep13
3,0.799719560645,0.682592592593,0.900526315789,0.719209751997,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep12,Pep15
3,0.78698081127,0.675185185185,0.852631578947,0.730717185386,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep13,Pep15
3,0.822607456661,0.723333333333,0.911578947368,0.749459108611,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8
3,0.807950191571,0.702962962963,0.887894736842,0.741212653779,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep7,Pep9
3,0.8092042186,0.705185185185,0.888421052632,0.742957746479,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep10
3,0.818246277476,0.715185185185,0.911052631579,0.7425997426,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep11
3,0.81020505484,0.705185185185,0.894210526316,0.740627724499,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep12
3,0.789562696303,0.677407407407,0.86,0.729790084859,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep13
3,0.781688520819,0.648518518519,0.894210526316,0.69431957499,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep15
3,0.816712834718,0.705925925926,0.931052631579,0.727384868421,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep9
3,0.815112160567,0.71,0.908421052632,0.739186295503,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep10
3,0.828055360075,0.728518518519,0.928947368421,0.746931866272,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep11
3,0.823640216623,0.722592592593,0.920526315789,0.745206646783,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep8,Pep12
3,0.834823529412,0.74,0.933684210526,0.754893617021,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep13
3,0.822728339986,0.72037037037,0.922105263158,0.742687579483,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep15
3,0.828268551237,0.73,0.925263157895,0.749680170576,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep9,Pep10
3,0.801681850035,0.685555555556,0.903157894737,0.720705585888,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep9,Pep11
3,0.809683604986,0.705925925926,0.888947368421,0.743397887324,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep9,Pep12
3,0.77967711301,0.656296296296,0.864210526316,0.710207612457,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep9,Pep13
3,0.794449670743,0.676296296296,0.888947368421,0.718112244898,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep9,Pep15
3,0.801401869159,0.685185185185,0.902631578947,0.720588235294,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep10,Pep11
3,0.810344827586,0.706666666667,0.890526315789,0.743409490334,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep10,Pep12
3,0.765213224724,0.637037037037,0.840526315789,0.702286719437,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep10,Pep13
3,0.791198501873,0.66962962963,0.889473684211,0.712478920742,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep10,Pep15
3,0.797563261481,0.68,0.895789473684,0.71875,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep11,Pep12
3,0.789856773891,0.668518518519,0.885263157895,0.713013988978,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep11,Pep13
3,0.784142988084,0.651111111111,0.900526315789,0.694399350649,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep11,Pep15
3,0.783349561831,0.67037037037,0.846842105263,0.728713768116,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep12,Pep13
3,0.783066361556,0.648888888889,0.900526315789,0.692712550607,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep12,Pep15
3,0.767763471626,0.639259259259,0.847368421053,0.701830863121,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep13,Pep15
3,0.819029404733,0.71962962963,0.901578947368,0.750328515112,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9
3,0.818657782009,0.717777777778,0.905263157895,0.747176368375,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep10
3,0.828879512424,0.72962962963,0.930526315789,0.747252747253,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep11
3,0.816587677725,0.713333333333,0.906842105263,0.742672413793,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep12
3,0.815827338129,0.715555555556,0.895263157895,0.749339207048,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep13
3,0.815487571702,0.714074074074,0.897894736842,0.746935201401,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep15
3,0.792569659443,0.677407407407,0.875789473684,0.723792953458,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep9,Pep10
3,0.820325796256,0.726296296296,0.887894736842,0.762313601446,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep9,Pep11
3,0.822926829268,0.731111111111,0.887894736842,0.766818181818,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep12
3,0.798847815651,0.68962962963,0.875789473684,0.734333627538,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep9,Pep13
3,0.810576923077,0.708148148148,0.887368421053,0.746017699115,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep7,Pep9,Pep15
3,0.814460138856,0.712962962963,0.895263157895,0.747035573123,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep10,Pep11
3,0.807330600434,0.704074074074,0.881052631579,0.744993324433,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep10,Pep12
3,0.776318930532,0.652962962963,0.855789473684,0.710353866317,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep10,Pep13
3,0.81094049904,0.708148148148,0.889473684211,0.745149911817,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep7,Pep10,Pep15
3,0.8069342199,0.698888888889,0.894210526316,0.735179575941,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep11,Pep12
3,0.786129970902,0.673333333333,0.853157894737,0.728866906475,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep11,Pep13
3,0.81203725818,0.708518518519,0.894736842105,0.74333187582,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep11,Pep15
3,0.789928412738,0.684814814815,0.842105263158,0.743840074384,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep12,Pep13
3,0.812648597242,0.708148148148,0.899473684211,0.741110147441,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep7,Pep12,Pep15
3,0.787363304982,0.675925925926,0.852631578947,0.731376975169,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep7,Pep13,Pep15
3,0.827210239393,0.73,0.918421052632,0.752479517033,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep10
3,0.818354731336,0.717037037037,0.905789473684,0.746313963573,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep9,Pep11
3,0.813086360356,0.712222222222,0.889473684211,0.748781568454,0.837209302326,0.740740740741,0.947368421053,0.75,Pep8,Pep9,Pep12
3,0.830420406235,0.734074074074,0.925263157895,0.753213367609,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep13
3,0.813583815029,0.713333333333,0.888947368421,0.75,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep8,Pep9,Pep15
3,0.819664381943,0.717407407407,0.912631578947,0.743886743887,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep10,Pep11
3,0.817901965427,0.715185185185,0.908947368421,0.743435213087,0.837209302326,0.740740740741,0.947368421053,0.75,Pep8,Pep10,Pep12
3,0.82791360076,0.731481481481,0.917894736842,0.753999135322,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep10,Pep13
3,0.810952380952,0.705925925926,0.896315789474,0.740434782609,0.904761904762,0.851851851852,1.0,0.826086956522,Pep8,Pep10,Pep15
3,0.845922845923,0.752962962963,0.963684210526,0.753808151503,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep11,Pep12
3,0.821142048136,0.719259259259,0.915789473684,0.744225834046,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep8,Pep11,Pep13
3,0.835973904939,0.739259259259,0.944210526316,0.75,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep11,Pep15
3,0.810476190476,0.705185185185,0.895789473684,0.74,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep12,Pep13
3,0.82086381874,0.718888888889,0.915263157895,0.744116388532,0.904761904762,0.851851851852,1.0,0.826086956522,Pep8,Pep12,Pep15
3,0.8111988514,0.707777777778,0.892105263158,0.743747257569,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep13,Pep15
3,0.806671364811,0.695185185185,0.903684210526,0.728468392024,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep9,Pep10,Pep11
3,0.800194457948,0.695555555556,0.866315789474,0.743450767841,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep10,Pep12
3,0.774044032445,0.638888888889,0.878947368421,0.691511387164,0.837209302326,0.740740740741,0.947368421053,0.75,Pep9,Pep10,Pep13
3,0.807135969142,0.703703703704,0.881052631579,0.744661921708,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep9,Pep10,Pep15
3,0.814957780458,0.715925925926,0.888947368421,0.752338530067,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep11,Pep12
3,0.794460641399,0.686666666667,0.860526315789,0.737815884477,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep9,Pep11,Pep13
3,0.810849735958,0.708148148148,0.888947368421,0.745366284201,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep9,Pep11,Pep15
3,0.800803818136,0.706296296296,0.838947368421,0.765977895243,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep12,Pep13
3,0.809489575845,0.705555555556,0.888947368421,0.7430708315,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep9,Pep12,Pep15
3,0.788546255507,0.68,0.847894736842,0.736962488564,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep9,Pep13,Pep15
3,0.805501930502,0.701481481481,0.878421052632,0.74376114082,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep10,Pep11,Pep12
3,0.792913574336,0.67962962963,0.871578947368,0.727272727273,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep10,Pep11,Pep13
3,0.804118773946,0.697037037037,0.883684210526,0.73769771529,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep10,Pep11,Pep15
3,0.789697424356,0.688518518519,0.831052631579,0.752262982373,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep10,Pep12,Pep13
3,0.807545367717,0.701481481481,0.89,0.739073426573,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep10,Pep12,Pep15
3,0.779462102689,0.665925925926,0.838947368421,0.727853881279,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep10,Pep13,Pep15
3,0.786836935167,0.678518518519,0.843157894737,0.737569060773,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep11,Pep12,Pep13
3,0.835973904939,0.739259259259,0.944210526316,0.75,0.883720930233,0.814814814815,1.0,0.791666666667,Pep11,Pep12,Pep15
3,0.793504604944,0.684444444444,0.861578947368,0.735399820305,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep11,Pep13,Pep15
3,0.790900290416,0.68,0.86,0.732078853047,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep12,Pep13,Pep15
4,0.828604923798,0.729259259259,0.93,0.747145877378,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6
4,0.833373756973,0.745555555556,0.904210526316,0.772829509672,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7
4,0.822301304864,0.722592592593,0.912105263158,0.748596112311,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep8
4,0.824792581747,0.734074074074,0.889473684211,0.768880800728,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep9
4,0.826848249027,0.736296296296,0.894736842105,0.768535262206,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep10
4,0.827586206897,0.733333333333,0.909473684211,0.759226713533,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep11
4,0.834698795181,0.745925925926,0.911578947368,0.769777777778,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep12
4,0.830335439961,0.741481481481,0.898947368421,0.77145438121,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep13
4,0.831520425429,0.741851851852,0.905263157895,0.768886902101,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep15
4,0.823307383817,0.722592592593,0.918421052632,0.746045318512,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7
4,0.829508196721,0.73037037037,0.932105263158,0.747257383966,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8
4,0.814087206517,0.712592592593,0.894210526316,0.747141600704,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep9
4,0.818289504857,0.715925925926,0.908947368421,0.744075829384,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep10
4,0.831266089399,0.732962962963,0.934736842105,0.748419721871,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep11
4,0.82189195565,0.72037037037,0.916842105263,0.744762719111,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep12
4,0.816848083294,0.713333333333,0.908421052632,0.742046431642,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep13
4,0.815464895636,0.711851851852,0.904736842105,0.742227979275,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep6,Pep15
4,0.823417871534,0.724074074074,0.914210526316,0.749029754204,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep8
4,0.82777232581,0.74,0.887894736842,0.775275735294,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep9
4,0.825242718447,0.733333333333,0.894736842105,0.765765765766,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep10
4,0.849400479616,0.767407407407,0.932105263158,0.780176211454,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep11
4,0.832968636032,0.745555555556,0.901578947368,0.774062358789,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep12
4,0.825661116552,0.736296296296,0.887368421053,0.771978021978,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep13
4,0.831181485993,0.743333333333,0.897894736842,0.773696145125,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep15
4,0.827417380661,0.738888888889,0.889473684211,0.773455377574,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep8,Pep9
4,0.821169647173,0.725925925926,0.894210526316,0.759159964254,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep8,Pep10
4,0.829772247006,0.731481481481,0.93,0.749046206019,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep8,Pep11
4,0.821242294927,0.720740740741,0.911578947368,0.747195858499,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep8,Pep12
4,0.819437827537,0.719259259259,0.905263157895,0.748476936466,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep8,Pep13
4,0.83313150884,0.744814814815,0.905263157895,0.771646478241,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep8,Pep15
4,0.821506418019,0.727037037037,0.892631578947,0.76087931808,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep10
4,0.831213307241,0.744444444444,0.894210526316,0.776508226691,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep9,Pep11
4,0.826607972609,0.737407407407,0.889473684211,0.772042028323,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep9,Pep12
4,0.823905558288,0.734814814815,0.881578947368,0.773314866113,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep9,Pep13
4,0.828347229034,0.740740740741,0.888947368421,0.775482093664,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep9,Pep15
4,0.816666666667,0.714814814815,0.902631578947,0.745652173913,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep10,Pep11
4,0.831515151515,0.742592592593,0.902631578947,0.770786516854,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep10,Pep12
4,0.809021819073,0.711481481481,0.868421052632,0.757228086278,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep10,Pep13
4,0.829709259712,0.741851851852,0.893684210526,0.774281805746,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep10,Pep15
4,0.856257449344,0.776666666667,0.945263157895,0.7825708061,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep11,Pep12
4,0.839731285988,0.752592592593,0.921052631579,0.771604938272,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep11,Pep13
4,0.818290069064,0.717407407407,0.904210526316,0.747281426707,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep11,Pep15
4,0.824993897974,0.734444444444,0.889473684211,0.769230769231,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep12,Pep13
4,0.827125119389,0.731851851852,0.911578947368,0.756993006993,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep12,Pep15
4,0.825621042377,0.734814814815,0.892105263158,0.768359020852,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep13,Pep15
4,0.821233039752,0.721851851852,0.907894736842,0.749674054759,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7
4,0.835365853659,0.74,0.937368421053,0.753384094755,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8
4,0.826251180359,0.727407407407,0.921052631579,0.749143835616,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep9
4,0.822667318026,0.731111111111,0.886315789474,0.767547857794,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep10
4,0.83701268201,0.742962962963,0.937894736842,0.75572519084,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep11
4,0.819128787879,0.717037037037,0.910526315789,0.744406196213,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep12
4,0.842688508793,0.758148148148,0.920526315789,0.776988005331,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep13
4,0.817229890528,0.715555555556,0.903684210526,0.745873153779,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep15
4,0.820028341993,0.717777777778,0.913684210526,0.743787489289,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep8
4,0.822325127955,0.73,0.887894736842,0.765773944621,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep9
4,0.809672013407,0.705555555556,0.89,0.7426438296,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep10
4,0.839177750907,0.753703703704,0.913157894737,0.776286353468,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep11
4,0.816773886109,0.715185185185,0.902105263158,0.7461906835,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep12
4,0.808551525342,0.704814814815,0.885789473684,0.74370304905,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep13
4,0.799341331451,0.684074074074,0.894210526316,0.722671203743,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep15
4,0.820243494868,0.721111111111,0.904210526316,0.750546089996,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep9
4,0.813964610234,0.711851851852,0.895789473684,0.745836985101,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep8,Pep10
4,0.821975949069,0.72037037037,0.917368421053,0.744553609569,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep8,Pep11
4,0.818074284362,0.715185185185,0.91,0.743016759777,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep12
4,0.817794604827,0.714814814815,0.909473684211,0.74290627687,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep13
4,0.811890606421,0.707037037037,0.898421052632,0.740563991323,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep8,Pep15
4,0.816531294792,0.715555555556,0.899473684211,0.747594050744,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep9,Pep10
4,0.825598436737,0.735555555556,0.889473684211,0.770282588879,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep9,Pep11
4,0.811629024507,0.70962962963,0.888947368421,0.746684350133,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep9,Pep12
4,0.828445747801,0.74,0.892105263158,0.773266423358,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep9,Pep13
4,0.799905280606,0.687037037037,0.888947368421,0.727077055532,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep9,Pep15
4,0.817856290284,0.717407407407,0.901578947368,0.748361730013,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep10,Pep11
4,0.815908549655,0.713703703704,0.901578947368,0.745106568073,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep10,Pep12
4,0.810132808657,0.714074074074,0.866842105263,0.760387811634,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep10,Pep13
4,0.799430334678,0.687037037037,0.886315789474,0.728058798098,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep10,Pep15
4,0.848989298454,0.764814814815,0.939473684211,0.774403470716,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep11,Pep12
4,0.816570881226,0.716296296296,0.897368421053,0.749121265378,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep11,Pep13
4,0.803838951311,0.68962962963,0.903684210526,0.723861720067,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep11,Pep15
4,0.809342230696,0.703703703704,0.893684210526,0.739547038328,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep12,Pep13
4,0.805581395349,0.69037037037,0.911578947368,0.721666666667,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep12,Pep15
4,0.791902071563,0.672592592593,0.885263157895,0.716354344123,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep13,Pep15
4,0.816797415782,0.705925925926,0.931578947368,0.727198027938,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep6,Pep7,Pep8
4,0.796335447498,0.678888888889,0.892105263158,0.719134493,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep9
4,0.803659394792,0.69,0.901578947368,0.7249259416,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep10
4,0.813090573865,0.69962962963,0.928421052632,0.723247232472,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep7,Pep11
4,0.78758397035,0.66037037037,0.894736842105,0.703351261895,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep12
4,0.80336684592,0.688518518519,0.904210526316,0.722759781237,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep7,Pep13
4,0.781609195402,0.648148148148,0.894736842105,0.69387755102,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep7,Pep15
4,0.820335863814,0.710740740741,0.938421052632,0.728647323253,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep6,Pep8,Pep9
4,0.82640357059,0.726296296296,0.925789473684,0.746287653797,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep6,Pep8,Pep10
4,0.830441822808,0.728518518519,0.944736842105,0.740817168799,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep11
