5,0.751546391753,0.642962962963,0.767368421053,0.736363636364,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep8,Pep11,Pep12,Pep15
5,0.720542231491,0.602962962963,0.727368421053,0.713842975207,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep8,Pep11,Pep13,Pep15
5,0.723965199051,0.612222222222,0.722631578947,0.72530375066,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep8,Pep12,Pep13,Pep15
5,0.591645353794,0.467777777778,0.547894736842,0.642989499691,0.844444444444,0.740740740741,1.0,0.730769230769,Pep1,Pep9,Pep10,Pep11,Pep12
5,0.589380038921,0.452962962963,0.557894736842,0.624631703005,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep1,Pep9,Pep10,Pep11,Pep13
5,0.654210668833,0.527037037037,0.635789473684,0.673731176799,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep9,Pep10,Pep11,Pep15
5,0.586012408347,0.456296296296,0.546842105263,0.631227217497,0.631578947368,0.481481481481,0.631578947368,0.631578947368,Pep1,Pep9,Pep10,Pep12,Pep13
5,0.637583892617,0.52,0.6,0.680190930788,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep9,Pep10,Pep12,Pep15
5,0.602870813397,0.477407407407,0.563684210526,0.647912885662,0.5,0.333333333333,0.473684210526,0.529411764706,Pep1,Pep9,Pep10,Pep13,Pep15
5,0.635365183965,0.508148148148,0.608947368421,0.664179104478,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep9,Pep11,Pep12,Pep13
5,0.724863600935,0.607777777778,0.734210526316,0.715751667522,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep9,Pep11,Pep12,Pep15
5,0.683029823172,0.555185185185,0.681052631579,0.685018528322,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep9,Pep11,Pep13,Pep15
5,0.685284640172,0.565925925926,0.671578947368,0.699561403509,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep9,Pep12,Pep13,Pep15
5,0.634478996181,0.503703703704,0.612105263158,0.658550396376,0.844444444444,0.740740740741,1.0,0.730769230769,Pep1,Pep10,Pep11,Pep12,Pep13
5,0.682083997873,0.557037037037,0.675263157895,0.689044038668,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep10,Pep11,Pep12,Pep15
5,0.640936917754,0.50037037037,0.633684210526,0.648357565967,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep10,Pep11,Pep13,Pep15
5,0.659597607395,0.536296296296,0.638421052632,0.682227221597,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep10,Pep12,Pep13,Pep15
5,0.742579324463,0.627407407407,0.763684210526,0.722609561753,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep11,Pep12,Pep13,Pep15
5,0.764629388817,0.664814814815,0.773684210526,0.755784061697,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep8
5,0.701341363263,0.595925925926,0.674210526316,0.730747290359,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep7,Pep9
5,0.725601513923,0.624074074074,0.706315789474,0.745969983324,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep4,Pep6,Pep7,Pep10
5,0.71874180865,0.602592592593,0.721578947368,0.71592689295,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep11
5,0.743968871595,0.634444444444,0.754736842105,0.733503836317,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep4,Pep6,Pep7,Pep12
5,0.723691031623,0.605185185185,0.734736842105,0.712972420838,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep7,Pep13
5,0.725459317585,0.612592592593,0.727368421053,0.723560209424,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep3,Pep4,Pep6,Pep7,Pep15
5,0.764919564089,0.664444444444,0.775789473684,0.754350051177,0.837209302326,0.740740740741,0.947368421053,0.75,Pep3,Pep4,Pep6,Pep8,Pep9
5,0.790661877886,0.697777777778,0.811052631579,0.771271271271,0.769230769231,0.666666666667,0.789473684211,0.75,Pep3,Pep4,Pep6,Pep8,Pep10
5,0.771414342629,0.66,0.815263157895,0.732041587902,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep8,Pep11
5,0.793716198815,0.703333333333,0.811052631579,0.777105395865,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep8,Pep12
5,0.753791708797,0.639259259259,0.784736842105,0.725194552529,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep4,Pep6,Pep8,Pep13
5,0.811396873424,0.722962962963,0.846842105263,0.778799612778,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep4,Pep6,Pep8,Pep15
5,0.748870581982,0.65,0.741578947368,0.756307031669,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep9,Pep10
5,0.765128205128,0.660740740741,0.785263157895,0.746,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep9,Pep11
5,0.77181913775,0.678518518519,0.772631578947,0.771008403361,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep9,Pep12
5,0.720777515104,0.606296296296,0.722105263158,0.719454640797,0.594594594595,0.444444444444,0.578947368421,0.611111111111,Pep3,Pep4,Pep6,Pep9,Pep13
5,0.770585189021,0.671851851852,0.783157894737,0.758409785933,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep9,Pep15
5,0.740625,0.631111111111,0.748421052632,0.732989690722,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep3,Pep4,Pep6,Pep10,Pep11
5,0.750877192982,0.658148148148,0.732105263158,0.770637119114,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep10,Pep12
5,0.732289732024,0.626296296296,0.726315789474,0.738362760835,0.820512820513,0.740740740741,0.842105263158,0.8,Pep3,Pep4,Pep6,Pep10,Pep13
5,0.746608790016,0.654074074074,0.724210526316,0.770436730123,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep10,Pep15
5,0.771805273834,0.666666666667,0.801052631579,0.744618395303,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep11,Pep12
5,0.747995991984,0.627407407407,0.785789473684,0.713671128107,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep11,Pep13
5,0.777969018933,0.665555555556,0.832631578947,0.730041532072,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep11,Pep15
5,0.741440981094,0.625185185185,0.763684210526,0.720456802383,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep12,Pep13
5,0.777806057521,0.676666666667,0.804210526316,0.75308033514,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep4,Pep6,Pep12,Pep15
5,0.759889140842,0.647037037037,0.793684210526,0.728854519091,0.571428571429,0.444444444444,0.526315789474,0.625,Pep3,Pep4,Pep6,Pep13,Pep15
5,0.693036211699,0.591851851852,0.654736842105,0.736094674556,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep7,Pep8,Pep9
5,0.730027548209,0.637037037037,0.697368421053,0.765895953757,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep8,Pep10
5,0.73560823131,0.624074074074,0.743157894737,0.728210417741,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep7,Pep8,Pep11
5,0.745690798197,0.644814814815,0.74,0.751469802245,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep12
5,0.729374671571,0.618518518519,0.730526315789,0.728226652676,0.606060606061,0.518518518519,0.526315789474,0.714285714286,Pep3,Pep4,Pep7,Pep8,Pep13
5,0.741296197108,0.642222222222,0.728421052632,0.754634678299,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep15
5,0.691813355686,0.591481481481,0.651578947368,0.737343656939,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep7,Pep9,Pep10
5,0.702555736813,0.594814814815,0.68,0.726659167604,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep9,Pep11
5,0.708527556896,0.606296296296,0.68,0.739553520321,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep9,Pep12
5,0.672902338377,0.55962962963,0.643684210526,0.704899135447,0.545454545455,0.444444444444,0.473684210526,0.642857142857,Pep3,Pep4,Pep7,Pep9,Pep13
5,0.728354978355,0.628148148148,0.708421052632,0.749443207127,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep7,Pep9,Pep15
5,0.690026954178,0.574074074074,0.673684210526,0.707182320442,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep10,Pep11
5,0.714522363335,0.617037037037,0.681052631579,0.751451800232,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep10,Pep12
5,0.693933571233,0.587037037037,0.665263157895,0.725186460126,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep10,Pep13
5,0.743028977583,0.651851851852,0.715263157895,0.773037542662,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep10,Pep15
5,0.761830473219,0.660740740741,0.771052631579,0.75282631038,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep11,Pep12
5,0.719142259414,0.602222222222,0.723684210526,0.714656964657,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep7,Pep11,Pep13
5,0.727700758567,0.614444444444,0.732105263158,0.723348933957,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep11,Pep15
5,0.73074908329,0.619259259259,0.734210526316,0.72732012513,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep12,Pep13
5,0.736004245158,0.631481481481,0.73,0.742108079187,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep3,Pep4,Pep7,Pep12,Pep15
5,0.716308337703,0.599259259259,0.718947368421,0.71368861024,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep13,Pep15
5,0.749663163568,0.655925925926,0.732105263158,0.76808393153,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep8,Pep9,Pep10
5,0.747351694915,0.646666666667,0.742631578947,0.752132196162,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep4,Pep8,Pep9,Pep11
5,0.764327798607,0.674074074074,0.751052631579,0.778080697928,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep8,Pep9,Pep12
5,0.701516793066,0.591851851852,0.681578947368,0.72265625,0.684210526316,0.555555555556,0.684210526316,0.684210526316,Pep3,Pep4,Pep8,Pep9,Pep13
5,0.789294148517,0.702592592593,0.791578947368,0.787022501308,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep8,Pep9,Pep15
5,0.74465275944,0.641851851852,0.742105263158,0.747217806041,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep8,Pep10,Pep11
5,0.762875536481,0.672592592593,0.748421052632,0.777899343545,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep8,Pep10,Pep12
5,0.743112044083,0.637407407407,0.745263157895,0.740973312402,0.545454545455,0.444444444444,0.473684210526,0.642857142857,Pep3,Pep4,Pep8,Pep10,Pep13
5,0.787539936102,0.704444444444,0.778421052632,0.796875,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep8,Pep10,Pep15
5,0.795819525873,0.703333333333,0.821578947368,0.771626297578,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep11,Pep12
5,0.751515151515,0.635555555556,0.783157894737,0.722330097087,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep8,Pep11,Pep13
5,0.783790586459,0.681851851852,0.819473684211,0.751085383502,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep11,Pep15
5,0.734895833333,0.622962962963,0.742631578947,0.727319587629,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep8,Pep12,Pep13
5,0.792510900231,0.70037037037,0.813157894737,0.772886443222,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep8,Pep12,Pep15
5,0.776452676986,0.673703703704,0.805263157895,0.749632533072,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep8,Pep13,Pep15
5,0.719669876204,0.622592592593,0.688421052632,0.753890489914,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep9,Pep10,Pep11
5,0.721833939055,0.631481481481,0.679473684211,0.769827072153,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep9,Pep10,Pep12
5,0.710326086957,0.605185185185,0.687894736842,0.734269662921,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep4,Pep9,Pep10,Pep13
5,0.741597796143,0.652592592593,0.708421052632,0.778034682081,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep4,Pep9,Pep10,Pep15
5,0.751445086705,0.64962962963,0.752631578947,0.750262329486,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep9,Pep11,Pep12
5,0.740992167102,0.632592592593,0.746842105263,0.735233160622,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep9,Pep11,Pep13
5,0.771354166667,0.674814814815,0.779473684211,0.763402061856,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep9,Pep11,Pep15
5,0.725033467202,0.61962962963,0.712631578947,0.737874659401,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep9,Pep12,Pep13
5,0.794171220401,0.707037037037,0.803157894737,0.785383427689,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep9,Pep12,Pep15
5,0.727175654031,0.621481481481,0.716842105263,0.73781148429,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep3,Pep4,Pep9,Pep13,Pep15
5,0.786174877483,0.692962962963,0.802105263158,0.770864946889,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep10,Pep11,Pep12
5,0.71885744512,0.606296296296,0.715263157895,0.722488038278,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep10,Pep11,Pep13
5,0.738957947633,0.634444444444,0.735263157895,0.74269005848,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep10,Pep11,Pep15
5,0.730379071009,0.625925925926,0.72,0.741061755146,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep10,Pep12,Pep13
5,0.754329004329,0.663703703704,0.733684210526,0.776169265033,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep10,Pep12,Pep15
5,0.72820790471,0.628148148148,0.707894736842,0.7497212932,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep4,Pep10,Pep13,Pep15
5,0.757725266165,0.654444444444,0.767894736842,0.747821629933,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep11,Pep12,Pep13
5,0.771305011447,0.667037037037,0.797894736842,0.746430329887,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep11,Pep12,Pep15
5,0.745857761917,0.630740740741,0.77,0.723183391003,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep4,Pep11,Pep13,Pep15
5,0.756328304781,0.647037037037,0.778421052632,0.735454997514,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep12,Pep13,Pep15
5,0.707834602829,0.602222222222,0.684736842105,0.732545045045,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep9
5,0.740877842411,0.637037037037,0.737368421053,0.744420828905,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep10
5,0.728995901639,0.608148148148,0.748947368421,0.710079840319,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep6,Pep7,Pep8,Pep11
5,0.738088970782,0.631481481481,0.737894736842,0.738283307004,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep12
5,0.726233766234,0.60962962963,0.735789473684,0.716923076923,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep13
5,0.737808075511,0.62962962963,0.740526315789,0.735109717868,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep15
5,0.679889807163,0.56962962963,0.649473684211,0.713294797688,0.837209302326,0.740740740741,0.947368421053,0.75,Pep3,Pep6,Pep7,Pep9,Pep10
5,0.679497460572,0.555925925926,0.668947368421,0.690385659967,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep11
5,0.698523489933,0.584074074074,0.684736842105,0.712876712329,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep6,Pep7,Pep9,Pep12
5,0.668452062132,0.541481481481,0.656842105263,0.680479825518,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep7,Pep9,Pep13
5,0.708222811671,0.592592592593,0.702631578947,0.713903743316,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep7,Pep9,Pep15
5,0.684613354447,0.557407407407,0.682631578947,0.686606670196,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep7,Pep10,Pep11
5,0.680570801317,0.568888888889,0.652631578947,0.711009174312,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep10,Pep12
5,0.677636903156,0.557407407407,0.661052631579,0.695074709463,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep10,Pep13
5,0.684571115374,0.573703703704,0.657368421053,0.714122355632,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep10,Pep15
5,0.731133282169,0.610740740741,0.752105263158,0.711299153808,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep11,Pep12
5,0.687614558785,0.558148148148,0.691052631579,0.684210526316,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep11,Pep13
5,0.69363256785,0.565185185185,0.699473684211,0.687888198758,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep3,Pep6,Pep7,Pep11,Pep15
5,0.703068122725,0.577037037037,0.711578947368,0.694758478931,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep12,Pep13
5,0.713198635529,0.595185185185,0.715263157895,0.71114599686,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep12,Pep15
5,0.696396162821,0.566296296296,0.706842105263,0.686254471129,0.685714285714,0.592592592593,0.631578947368,0.75,Pep3,Pep6,Pep7,Pep13,Pep15
5,0.753742901394,0.646666666667,0.768421052632,0.739614994934,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep6,Pep8,Pep9,Pep10
5,0.725377800938,0.60962962963,0.732631578947,0.71826625387,0.818181818182,0.703703703704,0.947368421053,0.72,Pep3,Pep6,Pep8,Pep9,Pep11
5,0.743343982961,0.642962962963,0.734736842105,0.752155172414,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep8,Pep9,Pep12
5,0.695167286245,0.574814814815,0.688947368421,0.701500535906,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep8,Pep9,Pep13
5,0.758111316275,0.66037037037,0.756315789474,0.759915388683,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep8,Pep9,Pep15
5,0.729638303409,0.615185185185,0.737894736842,0.721564590839,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep6,Pep8,Pep10,Pep11
5,0.757511860833,0.659259259259,0.756315789474,0.758711721225,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep6,Pep8,Pep10,Pep12
5,0.748323878288,0.638518518519,0.763684210526,0.733569261881,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep3,Pep6,Pep8,Pep10,Pep13
5,0.776543528804,0.67962962963,0.791052631579,0.762557077626,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep8,Pep10,Pep15
5,0.765946632783,0.658888888889,0.793157894737,0.740540540541,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep8,Pep11,Pep12
5,0.739835370417,0.613703703704,0.780526315789,0.703176861072,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep6,Pep8,Pep11,Pep13
5,0.757798630484,0.646296296296,0.786315789474,0.73127753304,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep6,Pep8,Pep11,Pep15
5,0.75322051023,0.638148148148,0.784736842105,0.724137931034,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep12,Pep13
5,0.772332822869,0.66962962963,0.796315789474,0.749752229931,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep8,Pep12,Pep15
5,0.749111223972,0.634074074074,0.776315789474,0.723748773307,0.731707317073,0.592592592593,0.789473684211,0.681818181818,Pep3,Pep6,Pep8,Pep13,Pep15
5,0.723804546642,0.608518518519,0.728947368421,0.718733783083,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep9,Pep10,Pep11
5,0.689636163175,0.582962962963,0.658421052632,0.723958333333,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep9,Pep10,Pep12
5,0.68882337175,0.57,0.676315789474,0.701802293829,0.818181818182,0.703703703704,0.947368421053,0.72,Pep3,Pep6,Pep9,Pep10,Pep13
5,0.708084644601,0.601481481481,0.686842105263,0.730683090705,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep3,Pep6,Pep9,Pep10,Pep15
5,0.732693803474,0.618148148148,0.743684210526,0.722023505365,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep6,Pep9,Pep11,Pep12
5,0.730094123633,0.607037037037,0.755263157895,0.706548498277,0.837209302326,0.740740740741,0.947368421053,0.75,Pep3,Pep6,Pep9,Pep11,Pep13
5,0.746468019522,0.634444444444,0.764736842105,0.729051680883,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep11,Pep15
5,0.70467141726,0.585555555556,0.702631578947,0.706723133933,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep9,Pep12,Pep13
