3,0.755441741357,0.646296296296,0.776315789474,0.73566084788,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep10,Pep11
3,0.764492753623,0.662962962963,0.777368421053,0.752036659878,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep10,Pep12
3,0.761410788382,0.659259259259,0.772631578947,0.750511247444,0.333333333333,0.407407407407,0.210526315789,0.8,Pep4,Pep10,Pep13
3,0.75012987013,0.643703703704,0.76,0.740512820513,0.837209302326,0.740740740741,0.947368421053,0.75,Pep4,Pep10,Pep15
3,0.790174002047,0.696296296296,0.812631578947,0.768924302789,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep11,Pep12
3,0.776783431347,0.676666666667,0.799473684211,0.755345599204,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep4,Pep11,Pep13
3,0.774651457541,0.670740740741,0.804210526316,0.747188264059,0.820512820513,0.740740740741,0.842105263158,0.8,Pep4,Pep11,Pep15
3,0.762865270235,0.66037037037,0.776315789474,0.749872902898,0.647058823529,0.555555555556,0.578947368421,0.733333333333,Pep4,Pep12,Pep13
3,0.763589076723,0.663333333333,0.772631578947,0.754755784062,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep12,Pep15
3,0.755659640906,0.652222222222,0.764210526316,0.747297992795,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep4,Pep13,Pep15
3,0.779574031306,0.681851851852,0.799473684211,0.760640961442,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8
3,0.739845758355,0.625185185185,0.757368421053,0.723115577889,0.844444444444,0.740740740741,1.0,0.730769230769,Pep6,Pep7,Pep9
3,0.741450777202,0.63037037037,0.753157894737,0.730102040816,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep6,Pep7,Pep10
3,0.74981027068,0.633703703704,0.78,0.721870433512,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep11
3,0.753964194373,0.643703703704,0.775789473684,0.733333333333,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep12
3,0.752710376871,0.645185185185,0.767368421053,0.738601823708,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep6,Pep7,Pep13
3,0.74108288427,0.626296296296,0.76,0.72308462694,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep15
3,0.743019648397,0.631851851852,0.756315789474,0.730182926829,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep8,Pep9
3,0.76045431079,0.656296296296,0.775263157895,0.746200607903,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep10
3,0.777553083923,0.674074074074,0.809473684211,0.748054474708,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep8,Pep11
3,0.777406931964,0.678888888889,0.796842105263,0.758897243108,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep8,Pep12
3,0.76369246593,0.65962962963,0.781578947368,0.746606334842,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep13
3,0.754588358679,0.653333333333,0.757368421053,0.751828631139,0.844444444444,0.740740740741,1.0,0.730769230769,Pep6,Pep8,Pep15
3,0.701598113702,0.578148148148,0.704736842105,0.698487219614,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep9,Pep10
3,0.716125708398,0.591851851852,0.731578947368,0.701311806256,0.16,0.222222222222,0.105263157895,0.333333333333,Pep6,Pep9,Pep11
3,0.695629139073,0.574444444444,0.691052631579,0.700266666667,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep6,Pep9,Pep12
3,0.705789887346,0.584074074074,0.708947368421,0.702660406886,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep9,Pep13
3,0.735384615385,0.617777777778,0.754736842105,0.717,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep9,Pep15
3,0.736356648732,0.618888888889,0.756315789474,0.717423864204,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep6,Pep10,Pep11
3,0.729576008273,0.612592592593,0.742631578947,0.716971544715,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep10,Pep12
3,0.724585062241,0.606666666667,0.735263157895,0.714212678937,0.844444444444,0.740740740741,1.0,0.730769230769,Pep6,Pep10,Pep13
3,0.723863344464,0.601851851852,0.741578947368,0.706974410437,0.844444444444,0.740740740741,1.0,0.730769230769,Pep6,Pep10,Pep15
3,0.752982990607,0.63962962963,0.780526315789,0.727317312408,0.16,0.222222222222,0.105263157895,0.333333333333,Pep6,Pep11,Pep12
3,0.74775468309,0.635925925926,0.766842105263,0.729594391587,0.75,0.703703703704,0.631578947368,0.923076923077,Pep6,Pep11,Pep13
3,0.747813046738,0.626296296296,0.787368421053,0.712041884817,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep6,Pep11,Pep15
3,0.744997434582,0.631851851852,0.764210526316,0.726726726727,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep12,Pep13
3,0.752917300863,0.639259259259,0.781052631579,0.726738491675,0.826086956522,0.703703703704,1.0,0.703703703704,Pep6,Pep12,Pep15
3,0.727695888285,0.61,0.740526315789,0.715302491103,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep6,Pep13,Pep15
3,0.755625327054,0.654074074074,0.76,0.751300728408,0.863636363636,0.777777777778,1.0,0.76,Pep7,Pep8,Pep9
3,0.775732434535,0.67962962963,0.787368421053,0.764435360245,0.863636363636,0.777777777778,1.0,0.76,Pep7,Pep8,Pep10
3,0.777408637874,0.677407407407,0.800526315789,0.755588673621,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep8,Pep11
3,0.772093023256,0.673333333333,0.786315789474,0.758375634518,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep12
3,0.790243902439,0.697407407407,0.81,0.771428571429,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep13
3,0.788381742739,0.697777777778,0.8,0.777096114519,0.863636363636,0.777777777778,1.0,0.76,Pep7,Pep8,Pep15
3,0.712860892388,0.594814814815,0.714736842105,0.710994764398,0.826086956522,0.703703703704,1.0,0.703703703704,Pep7,Pep9,Pep10
3,0.708366323568,0.590740740741,0.706315789474,0.710428798306,0.260869565217,0.37037037037,0.157894736842,0.75,Pep7,Pep9,Pep11
3,0.716723549488,0.60037037037,0.718421052632,0.71503404924,0.826086956522,0.703703703704,1.0,0.703703703704,Pep7,Pep9,Pep12
3,0.706782792293,0.588518518519,0.704736842105,0.708840656432,0.826086956522,0.703703703704,1.0,0.703703703704,Pep7,Pep9,Pep13
3,0.739199157007,0.633333333333,0.738421052632,0.739978902954,0.864864864865,0.814814814815,0.842105263158,0.888888888889,Pep7,Pep9,Pep15
3,0.74961754207,0.636296296296,0.773684210526,0.727002967359,0.844444444444,0.740740740741,1.0,0.730769230769,Pep7,Pep10,Pep11
3,0.726938239159,0.615185185185,0.727894736842,0.725984251969,0.864864864865,0.814814814815,0.842105263158,0.888888888889,Pep7,Pep10,Pep12
3,0.720374220374,0.601481481481,0.729473684211,0.711498973306,0.863636363636,0.777777777778,1.0,0.76,Pep7,Pep10,Pep13
3,0.743636840724,0.638148148148,0.745789473684,0.741496598639,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep7,Pep10,Pep15
3,0.739297615996,0.623333333333,0.758947368421,0.72063968016,0.863636363636,0.777777777778,1.0,0.76,Pep7,Pep11,Pep12
3,0.73826903024,0.628148148148,0.745263157895,0.731404958678,0.864864864865,0.814814814815,0.842105263158,0.888888888889,Pep7,Pep11,Pep13
3,0.750384418247,0.639259259259,0.770526315789,0.731268731269,0.761904761905,0.62962962963,0.842105263158,0.695652173913,Pep7,Pep11,Pep15
3,0.723859191656,0.607777777778,0.730526315789,0.717312661499,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep12,Pep13
3,0.752203214101,0.645925925926,0.763684210526,0.741062308478,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep12,Pep15
3,0.745221262111,0.63962962963,0.748947368421,0.741532047942,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep13,Pep15
3,0.740995762712,0.637777777778,0.736315789474,0.745735607676,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep9,Pep10
3,0.758442897654,0.652962962963,0.774210526316,0.743304699343,0.8,0.703703703704,0.842105263158,0.761904761905,Pep8,Pep9,Pep11
3,0.750791974657,0.65037037037,0.748421052632,0.753177966102,0.837209302326,0.740740740741,0.947368421053,0.75,Pep8,Pep9,Pep12
3,0.737566137566,0.632592592593,0.733684210526,0.741489361702,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep9,Pep13
3,0.748288572933,0.645925925926,0.747894736842,0.748682824025,0.516129032258,0.444444444444,0.421052631579,0.666666666667,Pep8,Pep9,Pep15
3,0.769151934409,0.666296296296,0.79,0.749375936096,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep8,Pep10,Pep11
3,0.765135699374,0.666666666667,0.771578947368,0.758799171843,0.181818181818,0.333333333333,0.105263157895,0.666666666667,Pep8,Pep10,Pep12
3,0.761781460383,0.659259259259,0.774210526316,0.749745158002,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep8,Pep10,Pep13
3,0.76,0.662222222222,0.76,0.76,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep8,Pep10,Pep15
3,0.791932601481,0.698148148148,0.816315789474,0.768963807635,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep11,Pep12
3,0.777777777778,0.675555555556,0.806842105263,0.750734573947,0.85,0.777777777778,0.894736842105,0.809523809524,Pep8,Pep11,Pep13
3,0.780375032109,0.683333333333,0.799473684211,0.762167586553,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep11,Pep15
3,0.772395833333,0.676296296296,0.780526315789,0.764432989691,0.863636363636,0.777777777778,1.0,0.76,Pep8,Pep12,Pep13
3,0.779854620976,0.685925925926,0.790526315789,0.769467213115,0.871794871795,0.814814814815,0.894736842105,0.85,Pep8,Pep12,Pep15
3,0.761804826863,0.663703703704,0.764210526316,0.759414225941,0.722222222222,0.62962962963,0.684210526316,0.764705882353,Pep8,Pep13,Pep15
3,0.715259570005,0.597777777778,0.717894736842,0.712643678161,0.705882352941,0.62962962963,0.631578947368,0.8,Pep9,Pep10,Pep11
3,0.720188284519,0.603703703704,0.724736842105,0.715696465696,0.85,0.777777777778,0.894736842105,0.809523809524,Pep9,Pep10,Pep12
3,0.706928104575,0.584814814815,0.711578947368,0.702337662338,0.871794871795,0.814814814815,0.894736842105,0.85,Pep9,Pep10,Pep13
3,0.725645076356,0.614074074074,0.725263157895,0.72602739726,0.837209302326,0.740740740741,0.947368421053,0.75,Pep9,Pep10,Pep15
3,0.706827309237,0.594444444444,0.694736842105,0.719346049046,0.0,0.259259259259,0.0,0.0,Pep9,Pep11,Pep12
3,0.723749672689,0.609259259259,0.727368421053,0.720166753517,0.769230769231,0.666666666667,0.789473684211,0.75,Pep9,Pep11,Pep13
3,0.734874058686,0.621851851852,0.744736842105,0.725269092773,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep9,Pep11,Pep15
3,0.696466809422,0.58,0.684736842105,0.708605664488,0.826086956522,0.703703703704,1.0,0.703703703704,Pep9,Pep12,Pep13
3,0.730648535565,0.618518518519,0.735263157895,0.726091476091,0.0,0.259259259259,0.0,0.0,Pep9,Pep12,Pep15
3,0.722627737226,0.605925925926,0.729473684211,0.715909090909,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep9,Pep13,Pep15
3,0.726654459848,0.612962962963,0.731052631579,0.722308892356,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep10,Pep11,Pep12
3,0.72603813006,0.611481481481,0.731578947368,0.720580611716,0.818181818182,0.703703703704,0.947368421053,0.72,Pep10,Pep11,Pep13
3,0.736923473332,0.621851851852,0.752631578947,0.721857647653,0.85,0.777777777778,0.894736842105,0.809523809524,Pep10,Pep11,Pep15
3,0.731934731935,0.616666666667,0.743684210526,0.720550739419,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep10,Pep12,Pep13
3,0.733316021813,0.61962962963,0.743157894737,0.723731419785,0.733333333333,0.703703703704,0.578947368421,1.0,Pep10,Pep12,Pep15
3,0.742321707444,0.633333333333,0.750526315789,0.73429454171,0.8,0.740740740741,0.736842105263,0.875,Pep10,Pep13,Pep15
3,0.734725848564,0.623703703704,0.740526315789,0.729015544041,0.826086956522,0.703703703704,1.0,0.703703703704,Pep11,Pep12,Pep13
3,0.762470922719,0.65962962963,0.776315789474,0.749111223972,0.820512820513,0.740740740741,0.842105263158,0.8,Pep11,Pep12,Pep15
3,0.747634875991,0.634444444444,0.769473684211,0.727001491795,0.823529411765,0.777777777778,0.736842105263,0.933333333333,Pep11,Pep13,Pep15
3,0.754182754183,0.646296296296,0.771052631579,0.738035264484,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep12,Pep13,Pep15
4,0.772807682588,0.667037037037,0.804736842105,0.743315508021,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6
4,0.774705581157,0.674074074074,0.796315789474,0.754237288136,0.25,0.333333333333,0.157894736842,0.6,Pep1,Pep3,Pep4,Pep7
4,0.764888658726,0.663703703704,0.777368421053,0.752803261978,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8
4,0.751754613985,0.646296296296,0.761052631579,0.742681047766,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9
4,0.779006946231,0.681851851852,0.796842105263,0.761952692501,0.742857142857,0.666666666667,0.684210526316,0.8125,Pep1,Pep3,Pep4,Pep10
4,0.770932863968,0.662592592593,0.806842105263,0.738083774675,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep3,Pep4,Pep11
4,0.756129032258,0.65,0.771052631579,0.741772151899,0.173913043478,0.296296296296,0.105263157895,0.5,Pep1,Pep3,Pep4,Pep12
4,0.759101471727,0.654444444444,0.773684210526,0.745058286873,0.826086956522,0.703703703704,1.0,0.703703703704,Pep1,Pep3,Pep4,Pep13
4,0.772164948454,0.672592592593,0.788421052632,0.756565656566,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep15
4,0.767301905717,0.656296296296,0.805263157895,0.73275862069,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7
4,0.766464032421,0.658518518519,0.796315789474,0.73876953125,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep6,Pep8
4,0.74298827129,0.626666666667,0.766842105263,0.720573689416,0.16,0.222222222222,0.105263157895,0.333333333333,Pep1,Pep3,Pep6,Pep9
4,0.755816926617,0.646296296296,0.777894736842,0.734957732471,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep6,Pep10
4,0.762258543834,0.644444444444,0.81,0.719831618335,0.0952380952381,0.296296296296,0.0526315789474,0.5,Pep1,Pep3,Pep6,Pep11
4,0.760471532481,0.646296296296,0.797894736842,0.726401533301,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep12
4,0.756893498609,0.644074074074,0.787368421053,0.728689722358,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep6,Pep13
4,0.757099391481,0.645185185185,0.785789473684,0.730430528376,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep6,Pep15
4,0.772272143774,0.671481481481,0.791578947368,0.753884711779,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8
4,0.742452087162,0.636666666667,0.744210526316,0.740701938188,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep9
4,0.771339886187,0.672592592593,0.784736842105,0.758392675483,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep10
4,0.77192093259,0.666666666667,0.801578947368,0.744379276637,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep7,Pep11
4,0.765097236438,0.66,0.786842105263,0.744521912351,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep7,Pep12
4,0.777577783492,0.67962962963,0.795789473684,0.760180995475,0.424242424242,0.296296296296,0.368421052632,0.5,Pep1,Pep3,Pep7,Pep13
4,0.759454592231,0.653703703704,0.776842105263,0.742828384499,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep15
4,0.753051155544,0.647777777778,0.763157894737,0.743208610969,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep8,Pep9
4,0.772481319248,0.672962962963,0.788947368421,0.756688541141,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep8,Pep10
4,0.778087750444,0.675925925926,0.807368421053,0.750856583456,0.625,0.555555555556,0.526315789474,0.769230769231,Pep1,Pep3,Pep8,Pep11
4,0.769073220686,0.665925925926,0.790526315789,0.748753738784,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep8,Pep12
4,0.764265427317,0.661851851852,0.778947368421,0.750126710593,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep8,Pep13
4,0.771190847634,0.674074074074,0.780526315789,0.762076053443,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep8,Pep15
4,0.755474452555,0.652592592593,0.762631578947,0.748450413223,0.48275862069,0.444444444444,0.368421052632,0.7,Pep1,Pep3,Pep9,Pep10
4,0.75,0.642222222222,0.762631578947,0.737780040733,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep9,Pep11
4,0.748370273794,0.642592592593,0.755263157895,0.741602067183,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep9,Pep12
4,0.759741935484,0.655185185185,0.774736842105,0.745316455696,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep9,Pep13
4,0.751107636174,0.646296296296,0.758421052632,0.743933918431,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep9,Pep15
4,0.766649720386,0.66,0.793684210526,0.74139626352,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep10,Pep11
4,0.760497667185,0.657777777778,0.772105263158,0.749233912155,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep10,Pep12
4,0.756403554626,0.654814814815,0.761578947368,0.751298026999,0.685714285714,0.592592592593,0.631578947368,0.75,Pep1,Pep3,Pep10,Pep13
4,0.790022906592,0.694444444444,0.816842105263,0.76490882208,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep10,Pep15
4,0.766615146832,0.664444444444,0.783157894737,0.750756811302,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep11,Pep12
4,0.763184584178,0.654074074074,0.792105263158,0.736301369863,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep11,Pep13
4,0.7649281935,0.654444444444,0.798947368421,0.73368777187,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep11,Pep15
4,0.752207792208,0.646666666667,0.762105263158,0.742564102564,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep12,Pep13
4,0.758267110997,0.650740740741,0.778421052632,0.739130434783,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep12,Pep15
4,0.774358974359,0.674074074074,0.794736842105,0.755,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep13,Pep15
4,0.754610655738,0.645185185185,0.775263157895,0.73502994012,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep6,Pep7
4,0.771376905192,0.672222222222,0.785789473684,0.757483510908,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep8
4,0.73939703628,0.622222222222,0.761578947368,0.718470705065,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep6,Pep9
4,0.755075815986,0.647037037037,0.773157894737,0.737820190859,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep10
4,0.773755656109,0.666666666667,0.81,0.740615976901,0.0909090909091,0.259259259259,0.0526315789474,0.333333333333,Pep1,Pep4,Pep6,Pep11
4,0.751024590164,0.64,0.771578947368,0.731536926148,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep12
4,0.765770423992,0.664444444444,0.779473684211,0.752540650407,0.764705882353,0.703703703704,0.684210526316,0.866666666667,Pep1,Pep4,Pep6,Pep13
4,0.760792280345,0.651111111111,0.788421052632,0.735034347399,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep6,Pep15
4,0.769588828549,0.67,0.783157894737,0.756481952211,0.4,0.333333333333,0.315789473684,0.545454545455,Pep1,Pep4,Pep7,Pep8
4,0.750643997939,0.641481481481,0.766842105263,0.7351160444,0.37037037037,0.37037037037,0.263157894737,0.625,Pep1,Pep4,Pep7,Pep9
4,0.743109724389,0.634074074074,0.752105263158,0.734326824255,0.75,0.62962962963,0.789473684211,0.714285714286,Pep1,Pep4,Pep7,Pep10
4,0.780708364732,0.676666666667,0.817894736842,0.746756367131,0.648648648649,0.518518518519,0.631578947368,0.666666666667,Pep1,Pep4,Pep7,Pep11
4,0.754200051693,0.647777777778,0.767894736842,0.740985271712,0.844444444444,0.740740740741,1.0,0.730769230769,Pep1,Pep4,Pep7,Pep12
4,0.763008758372,0.659259259259,0.779473684211,0.747225025227,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep4,Pep7,Pep13
4,0.754309235915,0.646296296296,0.771578947368,0.737795671867,0.742857142857,0.666666666667,0.684210526316,0.8125,Pep1,Pep4,Pep7,Pep15
4,0.767447849601,0.665555555556,0.784210526316,0.751386787695,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep9
4,0.759552898362,0.657407407407,0.768947368421,0.750385208012,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep8,Pep10
4,0.77738336714,0.674814814815,0.806842105263,0.75,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep11
4,0.761286974572,0.659259259259,0.772105263158,0.75076765609,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep4,Pep8,Pep12
4,0.778409090909,0.682222222222,0.793157894737,0.764198782961,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep13
4,0.762371134021,0.658518518519,0.778421052632,0.74696969697,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep8,Pep15
4,0.745077720207,0.635555555556,0.756842105263,0.733673469388,0.844444444444,0.740740740741,1.0,0.730769230769,Pep1,Pep4,Pep9,Pep10
4,0.751415337108,0.642222222222,0.768421052632,0.735146022155,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep11
4,0.748693834901,0.643703703704,0.754210526316,0.743257261411,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep9,Pep12
4,0.726274509804,0.612222222222,0.731052631579,0.721558441558,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep4,Pep9,Pep13
4,0.738926524231,0.628888888889,0.746315789474,0.731682146543,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep9,Pep15
4,0.764211062962,0.657407407407,0.788947368421,0.740978744439,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep10,Pep11
4,0.764903225806,0.662592592593,0.78,0.750379746835,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep10,Pep12
4,0.747189542484,0.641851851852,0.752105263158,0.742337662338,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep10,Pep13
4,0.754813863928,0.646296296296,0.773684210526,0.736842105263,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep10,Pep15
4,0.778427880946,0.677407407407,0.805263157895,0.753323485968,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep4,Pep11,Pep12
4,0.787817769947,0.687777777778,0.823684210526,0.754944524843,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep11,Pep13
4,0.762334084648,0.648518518519,0.801052631579,0.727185857621,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep11,Pep15
4,0.762681621208,0.655185185185,0.787368421053,0.739495798319,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep12,Pep13
4,0.761516925426,0.652962962963,0.787368421053,0.737309019221,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep12,Pep15
4,0.758335487206,0.653703703704,0.772105263158,0.745048247842,0.333333333333,0.407407407407,0.210526315789,0.8,Pep1,Pep4,Pep13,Pep15
4,0.757922077922,0.654814814815,0.767894736842,0.748205128205,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep7,Pep8
4,0.731694828469,0.611851851852,0.752105263158,0.712362911266,0.818181818182,0.703703703704,0.947368421053,0.72,Pep1,Pep6,Pep7,Pep9
4,0.73249551167,0.613703703704,0.751578947368,0.714357178589,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep10
4,0.756783919598,0.641481481481,0.792631578947,0.724038461538,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep11
4,0.748288973384,0.632222222222,0.776842105263,0.721760391198,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep12
4,0.748649343967,0.638148148148,0.765789473684,0.732259687972,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep13
4,0.751389590702,0.635555555556,0.782631578947,0.722546161322,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep15
4,0.746191582752,0.635925925926,0.760526315789,0.732387227572,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep8,Pep9
4,0.753019789257,0.644074074074,0.771052631579,0.735811150176,0.666666666667,0.592592592593,0.578947368421,0.785714285714,Pep1,Pep6,Pep8,Pep10
4,0.771507399047,0.662592592593,0.809473684211,0.736942980355,0.666666666667,0.592592592593,0.578947368421,0.785714285714,Pep1,Pep6,Pep8,Pep11
4,0.772727272727,0.666666666667,0.805263157895,0.742718446602,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep12
4,0.76793464386,0.663333333333,0.791578947368,0.74566187407,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep13
4,0.749096541043,0.64,0.763684210526,0.735055724417,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep15
4,0.716696961828,0.595925925926,0.726315789474,0.707329574577,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep6,Pep9,Pep10
4,0.727551020408,0.604444444444,0.750526315789,0.705940594059,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep6,Pep9,Pep11
4,0.726704841229,0.611111111111,0.734736842105,0.718846549949,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep12
