3,0.774948382657,0.636666666667,0.888947368421,0.686864579097,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep10,Pep13
3,0.797682709447,0.663703703704,0.942105263158,0.691653786708,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep10,Pep15
3,0.813278008299,0.7,0.928421052632,0.723543888433,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep11,Pep12
3,0.791733639495,0.664074074074,0.907368421053,0.702240325866,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep11,Pep13
3,0.830179972312,0.727407407407,0.946842105263,0.739112571898,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep11,Pep15
3,0.754036087369,0.616296296296,0.835789473684,0.686851211073,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep12,Pep13
3,0.80281030445,0.688148148148,0.902105263158,0.723206751055,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep12,Pep15
3,0.772073921971,0.63,0.890526315789,0.681433749497,0.863636363636,0.777777777778,1.0,0.76,Pep4,Pep13,Pep15
3,0.802054154995,0.685925925926,0.904210526316,0.720637583893,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8
3,0.805991785455,0.702592592593,0.877894736842,0.744975435462,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep9
3,0.771095571096,0.636296296296,0.870526315789,0.692050209205,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep7,Pep10
3,0.794050343249,0.666666666667,0.913157894737,0.702429149798,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep7,Pep11
3,0.787808282922,0.662222222222,0.891052631579,0.70600500417,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep12
3,0.744371482176,0.596296296296,0.835263157895,0.671319796954,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep7,Pep13
3,0.779653179191,0.647037037037,0.887368421053,0.695257731959,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep7,Pep15
3,0.805602511471,0.701851851852,0.877894736842,0.744310575636,0.926829268293,0.888888888889,1.0,0.863636363636,Pep6,Pep8,Pep9
3,0.81718544498,0.691111111111,0.981052631579,0.70022539444,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep8,Pep10
3,0.876141418871,0.804074074074,0.984736842105,0.789118515394,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep11
3,0.803633822502,0.687777777778,0.907894736842,0.720852486419,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep12
3,0.810260946484,0.682222222222,0.964210526316,0.698703279939,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep8,Pep13
3,0.793283412752,0.662592592593,0.92,0.697247706422,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep8,Pep15
3,0.795599022005,0.69037037037,0.856315789474,0.742922374429,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep9,Pep10
3,0.794200187091,0.674074074074,0.893684210526,0.714646464646,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep9,Pep11
3,0.785834738617,0.670740740741,0.858421052632,0.724566859174,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep9,Pep12
3,0.811950790861,0.722592592593,0.851052631579,0.776284205473,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep9,Pep13
3,0.771593090211,0.647407407407,0.846315789474,0.708994708995,0.904761904762,0.851851851852,1.0,0.826086956522,Pep6,Pep9,Pep15
3,0.785843101894,0.648148148148,0.917368421053,0.687302839117,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep10,Pep11
3,0.770934256055,0.632222222222,0.879473684211,0.686242299795,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep10,Pep12
3,0.75979714154,0.614074074074,0.867368421053,0.67596390484,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep10,Pep13
3,0.796073181615,0.661481481481,0.938947368421,0.69093725794,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep10,Pep15
3,0.790050205386,0.659259259259,0.911052631579,0.697421434327,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep11,Pep12
3,0.778724384066,0.644074074074,0.89,0.692181743758,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep11,Pep13
3,0.799361605107,0.674074074074,0.922631578947,0.705148833467,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep11,Pep15
3,0.757281553398,0.62037037037,0.841578947368,0.688334050796,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep12,Pep13
3,0.794392523364,0.674074074074,0.894736842105,0.714285714286,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep12,Pep15
3,0.770952272208,0.628518518519,0.888421052632,0.680919725696,0.863636363636,0.777777777778,1.0,0.76,Pep6,Pep13,Pep15
3,0.80533714558,0.697407407407,0.889473684211,0.735742272529,0.9,0.851851851852,0.947368421053,0.857142857143,Pep7,Pep8,Pep9
3,0.773506252895,0.637777777778,0.878947368421,0.690653432589,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep7,Pep8,Pep10
3,0.856679786988,0.770740740741,0.973684210526,0.764778834229,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep11
3,0.788906715563,0.658888888889,0.905789473684,0.69874137231,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep8,Pep12
3,0.772154797344,0.631481481481,0.887368421053,0.683421159303,0.863636363636,0.777777777778,1.0,0.76,Pep7,Pep8,Pep13
3,0.790225910558,0.662962962963,0.902105263158,0.703035274815,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep8,Pep15
3,0.823500370279,0.735185185185,0.877894736842,0.775453277545,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep9,Pep10
3,0.792277614858,0.685185185185,0.853157894737,0.73950729927,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep9,Pep11
3,0.826758147513,0.738148148148,0.887894736842,0.773498395232,0.926829268293,0.888888888889,1.0,0.863636363636,Pep7,Pep9,Pep12
3,0.864197530864,0.796296296296,0.921052631579,0.813953488372,0.904761904762,0.851851851852,1.0,0.826086956522,Pep7,Pep9,Pep13
3,0.800588668138,0.698888888889,0.858947368421,0.749655489205,0.926829268293,0.888888888889,1.0,0.863636363636,Pep7,Pep9,Pep15
3,0.756279069767,0.611851851852,0.855789473684,0.6775,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep10,Pep11
3,0.763534098899,0.626296296296,0.857368421053,0.688212927757,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep7,Pep10,Pep12
3,0.778152069297,0.658518518519,0.851052631579,0.716755319149,0.9,0.851851851852,0.947368421053,0.857142857143,Pep7,Pep10,Pep13
3,0.769762618115,0.63,0.878947368421,0.684706847068,0.926829268293,0.888888888889,1.0,0.863636363636,Pep7,Pep10,Pep15
3,0.786092562745,0.655925925926,0.898421052632,0.698731068359,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep11,Pep12
3,0.752723059096,0.604814814815,0.854736842105,0.672463768116,0.863636363636,0.777777777778,1.0,0.76,Pep7,Pep11,Pep13
3,0.794830371567,0.670740740741,0.906315789474,0.707768187423,0.883720930233,0.814814814815,1.0,0.791666666667,Pep7,Pep11,Pep15
3,0.766435572556,0.638148148148,0.843684210526,0.70214629873,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep12,Pep13
3,0.783414408154,0.653703703704,0.89,0.699627637567,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep12,Pep15
3,0.756933115824,0.613703703704,0.854736842105,0.67921371811,0.837209302326,0.740740740741,0.947368421053,0.75,Pep7,Pep13,Pep15
3,0.765785084584,0.635925925926,0.845789473684,0.699608184589,0.904761904762,0.851851851852,1.0,0.826086956522,Pep8,Pep9,Pep10
3,0.833176691729,0.737037037037,0.933157894737,0.752546689304,0.904761904762,0.851851851852,1.0,0.826086956522,Pep8,Pep9,Pep11
3,0.8058275615,0.698888888889,0.887894736842,0.73764757324,0.926829268293,0.888888888889,1.0,0.863636363636,Pep8,Pep9,Pep12
3,0.79601264284,0.689259259259,0.861578947368,0.739719837325,0.904761904762,0.851851851852,1.0,0.826086956522,Pep8,Pep9,Pep13
3,0.807137619164,0.707777777778,0.868947368421,0.753537197627,0.926829268293,0.888888888889,1.0,0.863636363636,Pep8,Pep9,Pep15
3,0.841248303935,0.74,0.978947368421,0.737509912768,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep10,Pep11
3,0.782054201776,0.645555555556,0.903684210526,0.689281413087,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep10,Pep12
3,0.789591745177,0.652592592593,0.926315789474,0.68803752932,0.863636363636,0.777777777778,1.0,0.76,Pep8,Pep10,Pep13
3,0.797860485848,0.664074074074,0.942105263158,0.691921144182,0.863636363636,0.777777777778,1.0,0.76,Pep8,Pep10,Pep15
3,0.865657955066,0.782962962963,0.993684210526,0.76685621446,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep11,Pep12
3,0.851877447593,0.761851851852,0.973157894737,0.75747644408,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep11,Pep13
3,0.847962747381,0.758148148148,0.958421052632,0.760334029228,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep11,Pep15
3,0.780701754386,0.648148148148,0.89,0.6953125,0.863636363636,0.777777777778,1.0,0.76,Pep8,Pep12,Pep13
3,0.816954771489,0.713703703704,0.907894736842,0.742574257426,0.904761904762,0.851851851852,1.0,0.826086956522,Pep8,Pep12,Pep15
3,0.792910029168,0.658148148148,0.93,0.691044192413,0.863636363636,0.777777777778,1.0,0.76,Pep8,Pep13,Pep15
3,0.77990997394,0.655925925926,0.866315789474,0.709177078845,0.904761904762,0.851851851852,1.0,0.826086956522,Pep9,Pep10,Pep11
3,0.786040914561,0.670740740741,0.859473684211,0.724168514412,0.904761904762,0.851851851852,1.0,0.826086956522,Pep9,Pep10,Pep12
3,0.830207805373,0.751851851852,0.862105263158,0.800586510264,0.904761904762,0.851851851852,1.0,0.826086956522,Pep9,Pep10,Pep13
3,0.758915834522,0.624444444444,0.84,0.692107545533,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep9,Pep10,Pep15
3,0.775911708253,0.654074074074,0.851052631579,0.712962962963,0.904761904762,0.851851851852,1.0,0.826086956522,Pep9,Pep11,Pep12
3,0.794016674841,0.688888888889,0.852105263158,0.74334251607,0.904761904762,0.851851851852,1.0,0.826086956522,Pep9,Pep11,Pep13
3,0.794952681388,0.687037037037,0.862105263158,0.737505628095,0.904761904762,0.851851851852,1.0,0.826086956522,Pep9,Pep11,Pep15
3,0.810408921933,0.716666666667,0.860526315789,0.765807962529,0.904761904762,0.851851851852,1.0,0.826086956522,Pep9,Pep12,Pep13
3,0.793331698946,0.687777777778,0.851578947368,0.742542450665,0.904761904762,0.851851851852,1.0,0.826086956522,Pep9,Pep12,Pep15
3,0.807577268195,0.714074074074,0.852631578947,0.767045454545,0.904761904762,0.851851851852,1.0,0.826086956522,Pep9,Pep13,Pep15
3,0.76091954023,0.614814814815,0.871052631579,0.675510204082,0.883720930233,0.814814814815,1.0,0.791666666667,Pep10,Pep11,Pep12
3,0.744186046512,0.596666666667,0.833684210526,0.672040729741,0.904761904762,0.851851851852,1.0,0.826086956522,Pep10,Pep11,Pep13
3,0.772862709145,0.632962962963,0.887368421053,0.684531059683,0.883720930233,0.814814814815,1.0,0.791666666667,Pep10,Pep11,Pep15
3,0.743735224586,0.598518518519,0.827894736842,0.675107296137,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep10,Pep12,Pep13
3,0.765397923875,0.623333333333,0.873157894737,0.681314168378,0.883720930233,0.814814814815,1.0,0.791666666667,Pep10,Pep12,Pep15
3,0.767085714286,0.622592592593,0.883157894737,0.67797979798,0.863636363636,0.777777777778,1.0,0.76,Pep10,Pep13,Pep15
3,0.756012141023,0.612962962963,0.852105263158,0.679395719681,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep11,Pep12,Pep13
3,0.809932699002,0.696666666667,0.918421052632,0.724366957244,0.883720930233,0.814814814815,1.0,0.791666666667,Pep11,Pep12,Pep15
3,0.775320139697,0.642592592593,0.876315789474,0.695198329854,0.883720930233,0.814814814815,1.0,0.791666666667,Pep11,Pep13,Pep15
3,0.757725878745,0.61962962963,0.845263157895,0.686618212912,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep12,Pep13,Pep15
4,0.847064508335,0.765555555556,0.922631578947,0.78293881197,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6
4,0.838709677419,0.755555555556,0.903157894737,0.782846715328,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7
4,0.844906847326,0.762592592593,0.918947368421,0.781907747425,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep8
4,0.875399361022,0.812222222222,0.937368421053,0.821115721531,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep9
4,0.818415517644,0.712222222222,0.921578947368,0.736023539302,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep10
4,0.88029375765,0.818888888889,0.946315789474,0.822883295195,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep11
4,0.834970530452,0.751111111111,0.894736842105,0.782688766114,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep12
4,0.807075471698,0.697037037037,0.900526315789,0.731196581197,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep13
4,0.831906043553,0.745555555556,0.894736842105,0.777320530407,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep15
4,0.837857666911,0.754444444444,0.901578947368,0.782549109182,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep7
4,0.850746268657,0.77037037037,0.93,0.783939662822,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep8
4,0.880375679684,0.820740740741,0.937368421053,0.82991612302,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9
4,0.814449917898,0.707037037037,0.913684210526,0.734659331358,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep10
4,0.876994844095,0.814444444444,0.94,0.821905200184,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep11
4,0.834970530452,0.751111111111,0.894736842105,0.782688766114,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep12
4,0.806512505899,0.696296296296,0.899473684211,0.730966638152,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep13
4,0.831906043553,0.745555555556,0.894736842105,0.777320530407,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep15
4,0.837752371686,0.752962962963,0.906315789474,0.778833107191,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep7,Pep8
4,0.843156356551,0.761481481481,0.911052631579,0.784678150499,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9
4,0.796107055961,0.68962962963,0.861052631579,0.740271493213,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep7,Pep10
4,0.876283618582,0.812592592593,0.943157894737,0.818264840183,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep11
4,0.818882466281,0.721481481481,0.894736842105,0.754884547069,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep12
4,0.809021113244,0.705185185185,0.887368421053,0.743386243386,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep7,Pep13
4,0.818094321463,0.72,0.894736842105,0.753546099291,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep7,Pep15
4,0.865389279651,0.794444444444,0.938947368421,0.802519118309,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9
4,0.821943282194,0.716296296296,0.930526315789,0.736053288926,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep8,Pep10
4,0.880720545278,0.818518518519,0.952105263158,0.819293478261,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep11
4,0.836097560976,0.751111111111,0.902105263158,0.779090909091,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep8,Pep12
4,0.82724487391,0.728518518519,0.923684210526,0.749039692702,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep8,Pep13
4,0.820747889023,0.724814814815,0.895263157895,0.757683741648,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep8,Pep15
4,0.841824357108,0.758518518519,0.913157894737,0.780828082808,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep10
4,0.881039980378,0.82037037037,0.945263157895,0.824988516307,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep11
4,0.824042656326,0.731111111111,0.894736842105,0.763701707098,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep12
4,0.855065438682,0.778518518519,0.928421052632,0.792452830189,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep13
4,0.8385982231,0.757777777778,0.894210526316,0.789498141264,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep9,Pep15
4,0.857927590512,0.789259259259,0.904210526316,0.816152019002,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep10,Pep11
4,0.8017578125,0.699259259259,0.864210526316,0.747723132969,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep10,Pep12
4,0.825381679389,0.728888888889,0.910526315789,0.75479930192,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep10,Pep13
4,0.811095169775,0.707407407407,0.892631578947,0.743207712533,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep10,Pep15
4,0.852771507399,0.782592592593,0.894736842105,0.814566363201,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep11,Pep12
4,0.85434106673,0.774444444444,0.94,0.782989916703,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep11,Pep13
4,0.856503357374,0.786296296296,0.906315789474,0.811881188119,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep11,Pep15
4,0.810382119683,0.707777777778,0.887368421053,0.745687748784,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep12,Pep13
4,0.832109642682,0.745925925926,0.894736842105,0.777676120769,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep12,Pep15
4,0.80908004779,0.704074074074,0.891052631579,0.740919037199,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep13,Pep15
4,0.823274825679,0.727777777778,0.901052631579,0.757857459053,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7
4,0.857619047619,0.778518518519,0.947894736842,0.783043478261,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep8
4,0.879429133858,0.818518518519,0.940526315789,0.825785582255,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep9
4,0.794345645235,0.665925925926,0.916842105263,0.700724054706,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep10
4,0.856310679612,0.780740740741,0.928421052632,0.794594594595,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep11
4,0.823244552058,0.72962962963,0.894736842105,0.762331838565,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep12
4,0.800452488688,0.673333333333,0.931052631579,0.701984126984,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep13
4,0.815738963532,0.715555555556,0.894736842105,0.749559082892,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep15
4,0.84322238302,0.759259259259,0.92,0.778272484417,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep7,Pep8
4,0.853346456693,0.779259259259,0.912631578947,0.801293900185,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep9
4,0.766447368421,0.631851851852,0.858421052632,0.692275042445,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep7,Pep10
4,0.837175442854,0.751481481481,0.907894736842,0.776677172445,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep11
4,0.821057715528,0.725555555556,0.894736842105,0.758589915216,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep12
4,0.774598743894,0.641111111111,0.876315789474,0.694039182993,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep7,Pep13
4,0.815934725222,0.715925925926,0.894736842105,0.7498897221,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep7,Pep15
4,0.862659908279,0.789259259259,0.940526315789,0.79670084708,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9
4,0.813837050523,0.697037037037,0.941052631579,0.716920609463,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep8,Pep10
4,0.878262990973,0.815185185185,0.947368421053,0.818553888131,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep11
4,0.832313341493,0.746296296296,0.894736842105,0.778032036613,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep8,Pep12
4,0.813041495668,0.696296296296,0.938421052632,0.717216411907,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep8,Pep13
4,0.832887375334,0.745555555556,0.901052631579,0.774310266848,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep8,Pep15
4,0.823844282238,0.731851851852,0.891052631579,0.766063348416,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep9,Pep10
4,0.87784371909,0.817037037037,0.934210526316,0.827891791045,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep9,Pep11
4,0.840880970057,0.761851851852,0.894210526316,0.793554413825,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep9,Pep12
4,0.861335289802,0.79,0.926842105263,0.804476930105,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep9,Pep13
4,0.839140103781,0.758888888889,0.893684210526,0.790870982767,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep9,Pep15
4,0.835337423313,0.751481481481,0.895789473684,0.782528735632,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep10,Pep11
4,0.778680688337,0.657037037037,0.857368421053,0.713222416813,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep10,Pep12
4,0.789828982898,0.654074074074,0.923684210526,0.689858490566,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep10,Pep13
4,0.781502890173,0.65,0.889473684211,0.696907216495,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep10,Pep15
4,0.836505612494,0.751851851852,0.902105263158,0.779799818016,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep11,Pep12
4,0.849903474903,0.76962962963,0.926842105263,0.784759358289,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep11,Pep13
4,0.840864440079,0.76,0.901052631579,0.788213627993,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep11,Pep15
4,0.798574821853,0.685925925926,0.884736842105,0.727705627706,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep12,Pep13
4,0.821057715528,0.725555555556,0.894736842105,0.758589915216,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep12,Pep15
4,0.780184331797,0.646666666667,0.891052631579,0.693852459016,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep13,Pep15
4,0.831310968356,0.737407407407,0.919473684211,0.758575770734,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8
4,0.863341645885,0.797037037037,0.911052631579,0.820379146919,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep9
4,0.764092846992,0.631111111111,0.848947368421,0.694659776055,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep10
4,0.835799175358,0.749259259259,0.906842105263,0.775078722447,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep11
4,0.820661356505,0.724814814815,0.894736842105,0.757913508694,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep12
4,0.773148148148,0.637037037037,0.878947368421,0.690082644628,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep13
4,0.815543295754,0.715185185185,0.894736842105,0.749228735126,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep15
4,0.867265226887,0.797407407407,0.940526315789,0.804592525889,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep8,Pep9
4,0.809070294785,0.688148148148,0.938947368421,0.710756972112,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep10
4,0.878048780488,0.814814814815,0.947368421053,0.818181818182,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep8,Pep11
4,0.832517140059,0.746666666667,0.894736842105,0.778388278388,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep8,Pep12
4,0.808713410483,0.687777777778,0.937894736842,0.710809732748,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep6,Pep8,Pep13
4,0.819138755981,0.72,0.901052631579,0.750877192982,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep6,Pep8,Pep15
4,0.808873720137,0.70962962963,0.873157894737,0.75340599455,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep9,Pep10
4,0.861583292861,0.788888888889,0.933684210526,0.799819657349,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep9,Pep11
4,0.851981936779,0.781481481481,0.893684210526,0.813998082454,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep9,Pep12
4,0.861470803811,0.79,0.927894736842,0.803921568627,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep9,Pep13
4,0.830317848411,0.742962962963,0.893684210526,0.775342465753,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep9,Pep15
4,0.817387081107,0.721481481481,0.885789473684,0.758791704238,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep10,Pep11
4,0.767508337303,0.638518518519,0.847894736842,0.701044386423,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep10,Pep12
