4,0.789435425248,0.678148148148,0.857368421053,0.731477323754,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep4,Pep12,Pep13,Pep15
4,0.81731229077,0.717037037037,0.899473684211,0.748904469763,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep9
4,0.815858609983,0.714444444444,0.898947368421,0.746829908177,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep10
4,0.821807882936,0.72037037037,0.916315789474,0.744972186564,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep11
4,0.810102454134,0.704814814815,0.894736842105,0.740095777101,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep8,Pep12
4,0.81707607918,0.715925925926,0.901578947368,0.747056258177,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep8,Pep13
4,0.811262228585,0.707037037037,0.894736842105,0.742034046268,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep8,Pep15
4,0.813819577735,0.712592592593,0.892631578947,0.747795414462,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep9,Pep10
4,0.815225246928,0.715925925926,0.890526315789,0.751665926255,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep11
4,0.813975903614,0.714074074074,0.888947368421,0.750666666667,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep12
4,0.798252002913,0.692222222222,0.865263157895,0.740874267688,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep9,Pep13
4,0.796698113208,0.680740740741,0.888947368421,0.721794871795,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep9,Pep15
4,0.815454763619,0.715185185185,0.894210526316,0.749448610498,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep10,Pep11
4,0.813746695506,0.712962962963,0.891052631579,0.748783724016,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep10,Pep12
4,0.800580832527,0.694814814815,0.870526315789,0.741039426523,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep10,Pep13
4,0.803605313093,0.693333333333,0.891578947368,0.731433506045,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep7,Pep10,Pep15
4,0.812813770022,0.71,0.894736842105,0.744634253176,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep11,Pep12
4,0.795046138902,0.687407407407,0.861578947368,0.738052299369,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep11,Pep13
4,0.80875356803,0.702222222222,0.894736842105,0.737847222222,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep11,Pep15
4,0.790413303986,0.682592592593,0.850526315789,0.738236637734,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep12,Pep13
4,0.795507721104,0.676296296296,0.894736842105,0.716090985678,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep12,Pep15
4,0.774516821761,0.65,0.854210526316,0.708424268878,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep13,Pep15
4,0.836936090226,0.742962962963,0.937368421053,0.755942275042,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep8,Pep9,Pep10
4,0.834430856068,0.739259259259,0.933684210526,0.75425170068,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep9,Pep11
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep8,Pep9,Pep12
4,0.834745762712,0.74,0.933157894737,0.755110732538,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep9,Pep13
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep8,Pep9,Pep15
4,0.831655350035,0.733703703704,0.934736842105,0.749051033319,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep10,Pep11
4,0.80879541109,0.703703703704,0.890526315789,0.740805604203,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep8,Pep10,Pep12
4,0.821251475797,0.71962962963,0.915263157895,0.744753747323,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep10,Pep13
4,0.809909480705,0.704444444444,0.894736842105,0.739773716275,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep8,Pep10,Pep15
4,0.813317479191,0.709259259259,0.9,0.741865509761,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep11,Pep12
4,0.830552291422,0.732962962963,0.93,0.750318471338,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep6,Pep8,Pep11,Pep13
4,0.812737642586,0.708148148148,0.9,0.740901213172,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep8,Pep11,Pep15
4,0.805734767025,0.698888888889,0.887368421053,0.737855579869,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep8,Pep12,Pep13
4,0.813019719648,0.708518518519,0.900526315789,0.741013425725,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep8,Pep12,Pep15
4,0.801918465228,0.694074074074,0.88,0.736563876652,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep8,Pep13,Pep15
4,0.837429111531,0.745185185185,0.932631578947,0.759862778731,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep9,Pep10,Pep11
4,0.813117916566,0.712962962963,0.887368421053,0.750333778371,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep9,Pep10,Pep12
4,0.801346801347,0.694074074074,0.876842105263,0.737821080602,0.837209302326,0.740740740741,0.947368421053,0.75,Pep6,Pep9,Pep10,Pep13
4,0.795658329401,0.679259259259,0.887368421053,0.721129170231,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep9,Pep10,Pep15
4,0.802375296912,0.691851851852,0.888947368421,0.731168831169,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep9,Pep11,Pep12
4,0.791298111403,0.676666666667,0.871052631579,0.724923346474,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep9,Pep11,Pep13
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep9,Pep11,Pep15
4,0.787386055679,0.68037037037,0.841052631579,0.740157480315,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep9,Pep12,Pep13
4,0.796510257015,0.68037037037,0.888947368421,0.721486544212,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep9,Pep12,Pep15
4,0.77748502994,0.655925925926,0.854210526316,0.713406593407,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep9,Pep13,Pep15
4,0.802085802323,0.690740740741,0.890526315789,0.729624838292,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep10,Pep11,Pep12
4,0.798247748844,0.692962962963,0.863157894737,0.742417383431,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep10,Pep11,Pep13
4,0.808408982322,0.702962962963,0.890526315789,0.740157480315,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep10,Pep11,Pep15
4,0.773938795656,0.660740740741,0.825263157895,0.728624535316,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep10,Pep12,Pep13
4,0.805906168135,0.698148148148,0.890526315789,0.735972161809,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep10,Pep12,Pep15
4,0.774098601913,0.658888888889,0.830526315789,0.724850711989,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep10,Pep13,Pep15
4,0.777429467085,0.658148148148,0.848421052632,0.717400979083,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep11,Pep12,Pep13
4,0.810488676996,0.705555555556,0.894736842105,0.740740740741,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep11,Pep12,Pep15
4,0.792535142996,0.682962962963,0.860526315789,0.734501347709,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep11,Pep13,Pep15
4,0.787280173452,0.672962962963,0.86,0.725899600178,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep6,Pep12,Pep13,Pep15
4,0.824737344795,0.728148148148,0.908947368421,0.754807692308,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9,Pep10
4,0.821539194663,0.722592592593,0.907368421053,0.750544188071,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9,Pep11
4,0.815548044423,0.717037037037,0.888947368421,0.753345227475,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep9,Pep12
4,0.821002386635,0.722222222222,0.905263157895,0.751091703057,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep9,Pep13
4,0.81240981241,0.711111111111,0.888947368421,0.748007085917,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep7,Pep8,Pep9,Pep15
4,0.820683111954,0.72,0.910526315789,0.746977547496,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep10,Pep11
4,0.812080536913,0.70962962963,0.891578947368,0.745598591549,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep10,Pep12
4,0.820230105465,0.722222222222,0.900526315789,0.753080985915,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep10,Pep13
4,0.812470023981,0.71037037037,0.891578947368,0.746255506608,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep10,Pep15
4,0.81203725818,0.708518518519,0.894736842105,0.74333187582,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep11,Pep12
4,0.822412155745,0.722962962963,0.911578947368,0.749134948097,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep7,Pep8,Pep11,Pep13
4,0.810488676996,0.705555555556,0.894736842105,0.740740740741,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep8,Pep11,Pep15
4,0.803846153846,0.697777777778,0.88,0.73982300885,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep12,Pep13
4,0.810488676996,0.705555555556,0.894736842105,0.740740740741,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep12,Pep15
4,0.804044294656,0.698518518519,0.878947368421,0.740905057675,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep8,Pep13,Pep15
4,0.81904299247,0.724074074074,0.887368421053,0.76048714479,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep9,Pep10,Pep11
4,0.807729468599,0.705185185185,0.88,0.746428571429,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep10,Pep12
4,0.782026768642,0.662222222222,0.861052631579,0.716287215412,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep7,Pep9,Pep10,Pep13
4,0.810290935321,0.707777777778,0.886842105263,0.745905267818,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep10,Pep15
4,0.828957055215,0.741851851852,0.888947368421,0.776551724138,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep11,Pep12
4,0.802060338484,0.701111111111,0.860526315789,0.751033532384,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep9,Pep11,Pep13
4,0.81182408075,0.71,0.888947368421,0.747014595312,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep11,Pep15
4,0.802176063304,0.703703703704,0.853684210526,0.756529850746,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep12,Pep13
4,0.81417208966,0.714444444444,0.888947368421,0.751000444642,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep12,Pep15
4,0.792876311295,0.685555555556,0.855263157895,0.738972260118,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep9,Pep13,Pep15
4,0.826320939335,0.737037037037,0.888947368421,0.771937842779,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep10,Pep11,Pep12
4,0.792031098154,0.682962962963,0.857894736842,0.735559566787,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep7,Pep10,Pep11,Pep13
4,0.808724832215,0.704444444444,0.887894736842,0.742517605634,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep10,Pep11,Pep15
4,0.783889980354,0.674074074074,0.84,0.734806629834,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep10,Pep12,Pep13
4,0.811705444951,0.709259259259,0.890526315789,0.745702952843,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep10,Pep12,Pep15
4,0.790538892953,0.681851851852,0.853157894737,0.736483416629,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep10,Pep13,Pep15
4,0.796407185629,0.697777777778,0.84,0.757115749526,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep11,Pep12,Pep13
4,0.813202583114,0.710740740741,0.894736842105,0.745287154757,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep11,Pep12,Pep15
4,0.781778104335,0.67,0.84,0.731103985341,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep7,Pep11,Pep13,Pep15
4,0.789920038769,0.678888888889,0.857894736842,0.73192635833,0.85,0.777777777778,0.894736842105,0.809523809524,Pep7,Pep12,Pep13,Pep15
4,0.834393404005,0.73962962963,0.932105263158,0.755223880597,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep9,Pep10,Pep11
4,0.812921890068,0.712592592593,0.887368421053,0.75,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep8,Pep9,Pep10,Pep12
4,0.833922261484,0.738888888889,0.931578947368,0.754797441365,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep10,Pep13
4,0.810576923077,0.708148148148,0.887368421053,0.746017699115,0.837209302326,0.740740740741,0.947368421053,0.75,Pep8,Pep9,Pep10,Pep15
4,0.811434061975,0.709259259259,0.888947368421,0.746354396818,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep11,Pep12
4,0.833569071193,0.738518518519,0.930526315789,0.754910333049,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep8,Pep9,Pep11,Pep13
4,0.810655147588,0.707777777778,0.888947368421,0.745037494486,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep11,Pep15
4,0.807803468208,0.704444444444,0.882631578947,0.744671403197,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep8,Pep9,Pep12,Pep13
4,0.811239193084,0.708888888889,0.888947368421,0.746024734982,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep8,Pep9,Pep12,Pep15
4,0.807803468208,0.704444444444,0.882631578947,0.744671403197,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep8,Pep9,Pep13,Pep15
4,0.809672013407,0.705555555556,0.89,0.7426438296,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep10,Pep11,Pep12
4,0.827358490566,0.728888888889,0.923157894737,0.749572649573,0.904761904762,0.851851851852,1.0,0.826086956522,Pep8,Pep10,Pep11,Pep13
4,0.808022922636,0.702222222222,0.890526315789,0.73951048951,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep10,Pep11,Pep15
4,0.797882579403,0.688888888889,0.872631578947,0.734929078014,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep8,Pep10,Pep12,Pep13
4,0.807830031034,0.701851851852,0.890526315789,0.739187418087,0.837209302326,0.740740740741,0.947368421053,0.75,Pep8,Pep10,Pep12,Pep15
4,0.797880028909,0.689259259259,0.871578947368,0.735673034207,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep10,Pep13,Pep15
4,0.804995196926,0.699259259259,0.882105263158,0.740282685512,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep8,Pep11,Pep12,Pep13
4,0.814621409922,0.710740740741,0.903157894737,0.741893644617,0.883720930233,0.814814814815,1.0,0.791666666667,Pep8,Pep11,Pep12,Pep15
4,0.802303262956,0.694814814815,0.88,0.73721340388,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep8,Pep11,Pep13,Pep15
4,0.802205706066,0.694444444444,0.880526315789,0.736679876706,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep8,Pep12,Pep13,Pep15
4,0.817262638718,0.725555555556,0.872105263158,0.768909512761,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep10,Pep11,Pep12
4,0.795889101338,0.683703703704,0.876315789474,0.728984238179,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep9,Pep10,Pep11,Pep13
4,0.806272617612,0.702592592593,0.879473684211,0.744320712695,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep10,Pep11,Pep15
4,0.77981197427,0.67037037037,0.829473684211,0.735760971055,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep10,Pep12,Pep13
4,0.808901790034,0.707407407407,0.88,0.748433303491,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep10,Pep12,Pep15
4,0.790322580645,0.682222222222,0.851052631579,0.737682481752,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep9,Pep10,Pep13,Pep15
4,0.787459886448,0.681111111111,0.839473684211,0.741515574152,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep11,Pep12,Pep13
4,0.811629024507,0.70962962963,0.888947368421,0.746684350133,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep11,Pep12,Pep15
4,0.790800097871,0.683333333333,0.850526315789,0.738911751257,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep9,Pep11,Pep13,Pep15
4,0.797083839611,0.690740740741,0.863157894737,0.740406320542,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep9,Pep12,Pep13,Pep15
4,0.782844466354,0.673703703704,0.835789473684,0.736207695874,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep10,Pep11,Pep12,Pep13
4,0.806916426513,0.702222222222,0.884210526316,0.742049469965,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep10,Pep11,Pep12,Pep15
4,0.787317073171,0.677037037037,0.849473684211,0.733636363636,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep10,Pep11,Pep13,Pep15
4,0.783836416748,0.671111111111,0.847368421053,0.729166666667,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep10,Pep12,Pep13,Pep15
4,0.791828793774,0.682962962963,0.856842105263,0.735985533454,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep11,Pep12,Pep13,Pep15
5,0.819570405728,0.72,0.903684210526,0.749781659389,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7
5,0.838053740015,0.752222222222,0.911052631579,0.77588525325,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep8
5,0.813192103996,0.712592592593,0.888947368421,0.749334516415,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep9
5,0.826405867971,0.737037037037,0.889473684211,0.771689497717,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep10
5,0.834913688305,0.748518518519,0.903684210526,0.775869859919,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep11
5,0.818138424821,0.717777777778,0.902105263158,0.748471615721,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep12
5,0.831798351915,0.742962962963,0.903157894737,0.770889487871,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep13
5,0.814460138856,0.712962962963,0.895263157895,0.747035573123,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep15
5,0.836690123756,0.750740740741,0.907368421053,0.776226924809,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep8
5,0.828550404709,0.741111111111,0.888947368421,0.7758383096,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep9
5,0.829745596869,0.742222222222,0.892631578947,0.775137111517,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep10
5,0.838756677999,0.754074074074,0.908947368421,0.778629395852,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep7,Pep11
5,0.8334548991,0.746296296296,0.902105263158,0.774514234071,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep12
5,0.829673011225,0.741481481481,0.894736842105,0.773430391265,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep13
