7,0.74153923289,0.618148148148,0.778421052632,0.707994255625,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.736469398078,0.614074074074,0.766315789474,0.708860759494,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.721378955493,0.598888888889,0.737894736842,0.705586311022,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.725391216557,0.597037037037,0.756315789474,0.696896217265,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.710871241326,0.583333333333,0.727894736842,0.694625816173,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.731917046029,0.607407407407,0.761578947368,0.704479065239,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.73579109063,0.617777777778,0.756315789474,0.716350947159,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.723892002038,0.598518518519,0.747894736842,0.701382033564,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.719194006717,0.597407407407,0.732631578947,0.706240487062,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.745344740815,0.625185185185,0.779473684211,0.714079074253,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.726211621416,0.60037037037,0.753157894737,0.701126898579,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.731143232589,0.621111111111,0.732105263158,0.730183727034,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.741197635569,0.627037037037,0.758947368421,0.724259166248,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.716961223951,0.602592592593,0.715263157895,0.718667371761,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.76304403156,0.655185185185,0.788947368421,0.738787580089,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.742412451362,0.632222222222,0.753157894737,0.731969309463,0.484848484848,0.37037037037,0.421052631579,0.571428571429,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.735524256651,0.624444444444,0.742105263158,0.729058945191,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.749684900429,0.632222222222,0.782631578947,0.719400096759,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.730709476955,0.614814814815,0.742631578947,0.719164118247,0.790697674419,0.666666666667,0.894736842105,0.708333333333,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.70818134445,0.585185185185,0.715263157895,0.701238390093,0.594594594595,0.444444444444,0.578947368421,0.611111111111,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.758567774936,0.65037037037,0.780526315789,0.737810945274,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.746208291203,0.628148148148,0.776842105263,0.717898832685,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.735241041506,0.61962962963,0.750526315789,0.720565942395,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.730669434354,0.615555555556,0.741052631579,0.720573183214,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.726347914547,0.601481481481,0.751578947368,0.702755905512,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.71641025641,0.59037037037,0.735263157895,0.6985,0.6,0.555555555556,0.473684210526,0.818181818182,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.750630994447,0.634074074074,0.782631578947,0.721144519884,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.739356178609,0.628148148148,0.749473684211,0.729508196721,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.731657260133,0.612592592593,0.750526315789,0.713713713714,0.666666666667,0.555555555556,0.631578947368,0.705882352941,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.723371251293,0.603703703704,0.736315789474,0.71087398374,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.747582697201,0.632592592593,0.773157894737,0.723645320197,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.729882111738,0.60962962963,0.749473684211,0.711288711289,0.742857142857,0.666666666667,0.684210526316,0.8125,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.717488789238,0.603333333333,0.715789473684,0.719196192491,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.733779608651,0.617037037037,0.75,0.718245967742,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.715991692627,0.594814814815,0.725789473684,0.706454918033,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.773475069603,0.668518518519,0.804210526316,0.745002437835,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.736,0.621111111111,0.750526315789,0.722025316456,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.732570239334,0.619259259259,0.741052631579,0.724279835391,0.5,0.481481481481,0.368421052632,0.777777777778,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.718014990954,0.595925925926,0.731052631579,0.705434230574,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.72219400711,0.594814814815,0.748421052632,0.697742885182,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.704510108865,0.577777777778,0.715263157895,0.694075587334,0.833333333333,0.777777777778,0.789473684211,0.882352941176,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.746503941012,0.630740740741,0.772631578947,0.722085587801,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.717805435611,0.588518518519,0.743684210526,0.693667157585,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.721963824289,0.601481481481,0.735263157895,0.709137055838,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.721654883477,0.606296296296,0.725263157895,0.718082334549,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.743380855397,0.626666666667,0.768421052632,0.719921104536,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.732297973151,0.623333333333,0.732105263158,0.732490784623,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.738866930171,0.632962962963,0.737894736842,0.739841688654,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.75751400917,0.647407407407,0.782631578947,0.733958538993,0.864864864865,0.814814814815,0.842105263158,0.888888888889,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.756455696203,0.643703703704,0.786315789474,0.728780487805,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.761636828645,0.654814814815,0.783684210526,0.7407960199,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.725718725719,0.607777777778,0.737368421053,0.714431412545,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.722537390407,0.601481481481,0.737368421053,0.708291203236,0.8,0.703703703704,0.842105263158,0.761904761905,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.743135745445,0.629259259259,0.762105263158,0.725087631447,0.148148148148,0.148148148148,0.105263157895,0.25,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.748793497587,0.633703703704,0.775789473684,0.723613156603,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.743275006529,0.635925925926,0.748947368421,0.737687921203,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.739854318418,0.62962962963,0.748421052632,0.731481481481,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.727657324167,0.618518518519,0.724210526316,0.731137088204,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.779266750948,0.676666666667,0.811052631579,0.749878345499,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.739456662354,0.627037037037,0.752105263158,0.727226463104,0.166666666667,0.259259259259,0.105263157895,0.4,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.747057284855,0.641851851852,0.751578947368,0.742589703588,0.702702702703,0.592592592593,0.684210526316,0.722222222222,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.747736093144,0.638888888889,0.760526315789,0.735368956743,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.759467223818,0.658888888889,0.765263157895,0.753758424054,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.776446596992,0.675185185185,0.801578947368,0.752842313396,0.466666666667,0.407407407407,0.368421052632,0.636363636364,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.734223618748,0.624074074074,0.737894736842,0.730588848359,0.736842105263,0.62962962963,0.736842105263,0.736842105263,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.762301483989,0.661851851852,0.770526315789,0.754250386399,0.344827586207,0.296296296296,0.263157894737,0.5,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.735805029816,0.622592592593,0.746842105263,0.725089422586,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.73476702509,0.616296296296,0.755263157895,0.715353938185,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.734210526316,0.625925925926,0.734210526316,0.734210526316,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.757942511346,0.644444444444,0.791052631579,0.727492739593,0.58064516129,0.518518518519,0.473684210526,0.75,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.712958182757,0.588148148148,0.726842105263,0.69959473151,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.746068574375,0.635185185185,0.761578947368,0.731177362304,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.738226782426,0.631481481481,0.738421052632,0.738032614413,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.718864950079,0.603703703704,0.72,0.717733473242,0.551724137931,0.518518518519,0.421052631579,0.8,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.74237375032,0.627777777778,0.762105263158,0.72363818091,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.728893550079,0.617037037037,0.731578947368,0.726227795193,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.760584677419,0.648148148148,0.794210526316,0.729690522244,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.727319323424,0.605925925926,0.746842105263,0.708791208791,0.736842105263,0.62962962963,0.736842105263,0.736842105263,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.728947368421,0.618518518519,0.728947368421,0.728947368421,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.740856844305,0.632592592593,0.746315789474,0.735477178423,0.9,0.851851851852,0.947368421053,0.857142857143,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.725370086779,0.601481481481,0.747894736842,0.704162537166,0.9,0.851851851852,0.947368421053,0.857142857143,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.736895934544,0.618888888889,0.758421052632,0.716558925908,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
8,0.720748829953,0.602222222222,0.729473684211,0.712230215827,0.756756756757,0.666666666667,0.736842105263,0.777777777778,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
8,0.730036063885,0.611851851852,0.745789473684,0.714934409687,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
8,0.752036659878,0.639259259259,0.777368421053,0.728303747535,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
8,0.753259779338,0.635555555556,0.790526315789,0.719348659004,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
8,0.744186046512,0.625185185185,0.774736842105,0.715953307393,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
8,0.72703950744,0.605925925926,0.745789473684,0.709209209209,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
8,0.730954188813,0.606296296296,0.76,0.704046806436,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
8,0.712967708867,0.585185185185,0.732105263158,0.694805194805,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
8,0.740389415876,0.614814814815,0.780526315789,0.704178537512,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
8,0.72619047619,0.608148148148,0.738421052632,0.714358452138,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
8,0.733907754688,0.611111111111,0.762105263158,0.707722385142,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
8,0.728157827312,0.607037037037,0.747894736842,0.709435846231,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
8,0.75465057818,0.638518518519,0.79,0.722329162656,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
8,0.737083227284,0.617407407407,0.762105263158,0.713652045343,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
8,0.729750982962,0.618148148148,0.732631578947,0.726892950392,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.744221879815,0.631111111111,0.762631578947,0.72668004012,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.730819245774,0.616666666667,0.739473684211,0.72236503856,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.770205219154,0.664074074074,0.8,0.742550073278,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.731555785659,0.615925925926,0.743684210526,0.719816607234,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.74361646691,0.635555555556,0.751052631579,0.736326109391,0.777777777778,0.703703703704,0.736842105263,0.823529411765,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.719710669078,0.598148148148,0.733157894737,0.706747843734,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.719836400818,0.594074074074,0.741052631579,0.699801192843,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.716884447861,0.590740740741,0.736315789474,0.698452321518,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.740909090909,0.62,0.772105263158,0.71213592233,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.727642276423,0.602962962963,0.753684210526,0.703339882122,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.717644019633,0.595185185185,0.731052631579,0.704718417047,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.738150738151,0.625555555556,0.75,0.726670066293,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.73280082453,0.615925925926,0.748421052632,0.71781928319,0.75,0.62962962963,0.789473684211,0.714285714286,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.731446059679,0.61,0.754736842105,0.709549727857,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.724340926542,0.601111111111,0.744736842105,0.705032386647,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.753054989817,0.640740740741,0.778421052632,0.729289940828,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.724058416603,0.601111111111,0.743684210526,0.705441837244,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.730541998459,0.611481481481,0.748421052632,0.713497240341,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.735946364105,0.620740740741,0.751052631579,0.721435793731,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.717988196048,0.592962962963,0.736315789474,0.700550826239,0.466666666667,0.407407407407,0.368421052632,0.636363636364,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.739469578783,0.628888888889,0.748421052632,0.730729701953,0.48275862069,0.444444444444,0.368421052632,0.7,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.73491490459,0.619259259259,0.75,0.720424671385,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.739279137069,0.632962962963,0.739473684211,0.739084692267,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.749681041082,0.636666666667,0.773157894737,0.727587914809,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.73681515617,0.619259259259,0.757368421053,0.717347956132,0.25,0.333333333333,0.157894736842,0.6,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.745445080687,0.637777777778,0.753684210526,0.737384140062,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.730393451281,0.621851851852,0.727894736842,0.732909379968,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.725252003102,0.606296296296,0.738421052632,0.712544438801,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.724146913259,0.607777777778,0.731578947368,0.716864363074,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.723338485317,0.602222222222,0.738947368421,0.708375378406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
9,0.726806765761,0.605185185185,0.746315789474,0.708291708292,0.705882352941,0.62962962963,0.631578947368,0.8,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
9,0.715767634855,0.594074074074,0.726315789474,0.705521472393,0.789473684211,0.703703703704,0.789473684211,0.789473684211,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
9,0.741755454084,0.622962962963,0.769473684211,0.715964740451,0.705882352941,0.62962962963,0.631578947368,0.8,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
9,0.722521137586,0.598888888889,0.742105263158,0.703944083874,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
9,0.720720720721,0.598148148148,0.736842105263,0.705289672544,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.737607059434,0.625555555556,0.747894736842,0.727598566308,0.648648648649,0.518518518519,0.631578947368,0.666666666667,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.714065708419,0.587407407407,0.732105263158,0.696893787575,0.810810810811,0.740740740741,0.789473684211,0.833333333333,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.73773006135,0.62,0.759473684211,0.717196819085,0.588235294118,0.481481481481,0.526315789474,0.666666666667,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.72131147541,0.603333333333,0.729473684211,0.713329902213,0.820512820513,0.740740740741,0.842105263158,0.8,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
10,0.729459943691,0.608518518519,0.75,0.710014947683,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
