7,0.855364700025,0.784814814815,0.904210526316,0.811525743977,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.842627013631,0.764814814815,0.894736842105,0.7962529274,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.850787303174,0.778888888889,0.895789473684,0.810090433127,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.831499144045,0.744814814815,0.894736842105,0.776610324349,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.859340114116,0.79,0.911578947368,0.812763960582,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.841792522902,0.763333333333,0.894736842105,0.794763908368,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.872486512997,0.807407407407,0.936315789474,0.816804407713,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.835380835381,0.751851851852,0.894736842105,0.783410138249,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.818685287744,0.721111111111,0.894736842105,0.754549489569,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.83986287953,0.757777777778,0.902631578947,0.785256410256,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.842987429135,0.764074074074,0.9,0.792767732962,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.815934725222,0.715925925926,0.894736842105,0.7498897221,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.836202656173,0.753333333333,0.894736842105,0.78485687904,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.82165297245,0.726666666667,0.894736842105,0.759606791778,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.832313341493,0.746296296296,0.894736842105,0.778032036613,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.838057678087,0.756666666667,0.894736842105,0.788131664349,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.833537631772,0.748518518519,0.894736842105,0.780174391923,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.853652455747,0.782592592593,0.901052631579,0.810990052108,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.836408364084,0.753703703704,0.894736842105,0.785219399538,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.837232208816,0.755185185185,0.894736842105,0.78667283665,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.85,0.777777777778,0.894736842105,0.809523809524,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.835175632523,0.751481481481,0.894736842105,0.783049286043,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.85,0.777777777778,0.894736842105,0.809523809524,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.835997049422,0.752962962963,0.894736842105,0.784494693124,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.839713509509,0.75962962963,0.894736842105,0.791065611913,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.821851583273,0.727037037037,0.894736842105,0.759946356728,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.834970530452,0.751111111111,0.894736842105,0.782688766114,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.832682926829,0.745925925926,0.898421052632,0.775909090909,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.808956646022,0.702962962963,0.893684210526,0.738903394256,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.796061884669,0.677777777778,0.893684210526,0.717666948436,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.841240018788,0.74962962963,0.942631578947,0.759541984733,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.828897338403,0.733333333333,0.917894736842,0.755632582322,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.801124385102,0.685555555556,0.9,0.721823554242,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.802174426849,0.69,0.893157894737,0.728013728014,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.804646752015,0.694814814815,0.893157894737,0.73209663503,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.796152943936,0.678148148148,0.893157894737,0.718154887854,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.818942836642,0.71962962963,0.901052631579,0.750548005261,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.804358124112,0.694074074074,0.893684210526,0.731266149871,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.804739336493,0.694814814815,0.893684210526,0.731896551724,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.8054041242,0.695925925926,0.894210526316,0.732643380768,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.850227653966,0.768518518519,0.933684210526,0.780466344039,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.801510502714,0.688518518519,0.893684210526,0.726572528883,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.80579297246,0.697037037037,0.893157894737,0.733996539792,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.807417974322,0.7,0.893684210526,0.736339982654,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.805601708996,0.696666666667,0.893157894737,0.733679204496,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.851807517357,0.770740740741,0.936315789474,0.781291172596,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.801984877127,0.68962962963,0.893157894737,0.727701543739,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.803026720265,0.691481481481,0.893684210526,0.729068269644,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.802174426849,0.69,0.893157894737,0.728013728014,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.803694056358,0.692962962963,0.893157894737,0.730520878175,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.797462406015,0.680740740741,0.893157894737,0.720288624788,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.838679021145,0.748518518519,0.928947368421,0.764400173235,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.79151119403,0.668888888889,0.893157894737,0.710636515913,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.801510502714,0.688518518519,0.893684210526,0.726572528883,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.814690350456,0.714074074074,0.893157894737,0.748896734334,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.801227573182,0.688148148148,0.893157894737,0.726455479452,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.801038470616,0.687777777778,0.893157894737,0.726144629867,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.793167992513,0.672592592593,0.892105263158,0.71398483572,0.926829268293,0.888888888889,1.0,0.863636363636,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.821087007231,0.715925925926,0.926315789474,0.73732718894,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.790013999067,0.666666666667,0.891052631579,0.709555741827,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.801227573182,0.688148148148,0.893157894737,0.726455479452,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.793732460243,0.673333333333,0.893157894737,0.714225589226,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.7895716946,0.665185185185,0.892631578947,0.707846410684,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.864436183395,0.797407407407,0.917894736842,0.816861826698,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
8,0.836408364084,0.753703703704,0.894736842105,0.785219399538,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
8,0.831499144045,0.744814814815,0.894736842105,0.776610324349,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
8,0.856503357374,0.786296296296,0.906315789474,0.811881188119,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
8,0.854509217738,0.783703703704,0.902631578947,0.811258278146,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
8,0.831295843521,0.744444444444,0.894736842105,0.776255707763,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
8,0.837438423645,0.755555555556,0.894736842105,0.787037037037,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
8,0.84012849024,0.76037037037,0.894736842105,0.791802515137,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
8,0.825242718447,0.733333333333,0.894736842105,0.765765765766,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
8,0.835791543756,0.752592592593,0.894736842105,0.784132841328,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
8,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
8,0.851138353765,0.77962962963,0.895263157895,0.811158798283,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
8,0.839298938534,0.758888888889,0.894736842105,0.790330079033,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
8,0.854794520548,0.784074074074,0.903157894737,0.81134751773,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
8,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
8,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.8505,0.778518518519,0.895263157895,0.81,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.833946529311,0.749259259259,0.894736842105,0.780891134589,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.852794411178,0.781481481481,0.899473684211,0.810721062619,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.835791543756,0.752592592593,0.894736842105,0.784132841328,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.8505,0.778518518519,0.895263157895,0.81,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.838057678087,0.756666666667,0.894736842105,0.788131664349,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.839920948617,0.76,0.894736842105,0.791433891993,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.839091806515,0.758518518519,0.894736842105,0.789962825279,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.82165297245,0.726666666667,0.894736842105,0.759606791778,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.835791543756,0.752592592593,0.894736842105,0.784132841328,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.839920948617,0.76,0.894736842105,0.791433891993,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.85,0.777777777778,0.894736842105,0.809523809524,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.802740373258,0.690740740741,0.894210526316,0.728246892413,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
8,0.805595068753,0.696296296296,0.894210526316,0.7329594478,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
8,0.803216650899,0.691851851852,0.893684210526,0.729381443299,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
8,0.831359545239,0.736296296296,0.923684210526,0.755813953488,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
8,0.801606046292,0.688888888889,0.893157894737,0.727077977721,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
8,0.801793298726,0.688888888889,0.894210526316,0.726689478186,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.805120910384,0.695555555556,0.893684210526,0.732528041415,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.801984877127,0.68962962963,0.893157894737,0.727701543739,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
8,0.800660533145,0.687037037037,0.893157894737,0.725523728089,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
9,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
9,0.837232208816,0.755185185185,0.894736842105,0.78667283665,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
9,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
9,0.836408364084,0.753703703704,0.894736842105,0.785219399538,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
9,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.835586139101,0.752222222222,0.894736842105,0.78377132319,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
9,0.802171860246,0.68962962963,0.894210526316,0.727311643836,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
10,0.850850850851,0.779259259259,0.894736842105,0.81106870229,0.926829268293,0.888888888889,1.0,0.863636363636,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
