3,0.772085729221,0.677037037037,0.777368421053,0.766874350987,1.0,1.0,1.0,1.0,Pep6,Pep10,Pep12
3,0.728444802579,0.625555555556,0.713684210526,0.743828853538,1.0,1.0,1.0,1.0,Pep6,Pep10,Pep13
3,0.754799780581,0.668888888889,0.724210526316,0.788087056128,1.0,1.0,1.0,1.0,Pep6,Pep10,Pep15
3,0.754833720031,0.647777777778,0.770526315789,0.739767559373,1.0,1.0,1.0,1.0,Pep6,Pep11,Pep12
3,0.745119604069,0.656666666667,0.713157894737,0.780080598733,1.0,1.0,1.0,1.0,Pep6,Pep11,Pep13
3,0.762929902862,0.665555555556,0.764736842105,0.761131482452,1.0,1.0,1.0,1.0,Pep6,Pep11,Pep15
3,0.796944956545,0.714444444444,0.796315789474,0.797575118608,1.0,1.0,1.0,1.0,Pep6,Pep12,Pep13
3,0.749667464751,0.651481481481,0.741578947368,0.757934373319,1.0,1.0,1.0,1.0,Pep6,Pep12,Pep15
3,0.737947751145,0.63962962963,0.721052631579,0.755653612796,1.0,1.0,1.0,1.0,Pep6,Pep13,Pep15
3,0.780617678381,0.694814814815,0.771578947368,0.789870689655,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9
3,0.802235826457,0.724814814815,0.793157894737,0.811523963382,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep10
3,0.810769621539,0.724074074074,0.84,0.783505154639,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep11
3,0.766413811143,0.669259259259,0.771052631579,0.761830473219,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep12
3,0.74434876211,0.648148148148,0.727894736842,0.761563876652,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep13
3,0.784578053384,0.704074074074,0.765789473684,0.804311774461,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep15
3,0.739256525178,0.633703703704,0.737894736842,0.740623349181,1.0,1.0,1.0,1.0,Pep7,Pep9,Pep10
3,0.7344873502,0.630740740741,0.725789473684,0.743396226415,0.972972972973,0.962962962963,0.947368421053,1.0,Pep7,Pep9,Pep11
3,0.772869022869,0.676296296296,0.782631578947,0.763347022587,1.0,1.0,1.0,1.0,Pep7,Pep9,Pep12
3,0.73197578426,0.639259259259,0.7,0.767012687428,1.0,1.0,1.0,1.0,Pep7,Pep9,Pep13
3,0.778436657682,0.695555555556,0.76,0.797790055249,1.0,1.0,1.0,1.0,Pep7,Pep9,Pep15
3,0.73061965258,0.615185185185,0.741578947368,0.719979560552,1.0,1.0,1.0,1.0,Pep7,Pep10,Pep11
3,0.720155469184,0.626666666667,0.682631578947,0.762044653349,1.0,1.0,1.0,1.0,Pep7,Pep10,Pep12
3,0.73418394471,0.62962962963,0.726842105263,0.741675617615,1.0,1.0,1.0,1.0,Pep7,Pep10,Pep13
3,0.737816498775,0.643333333333,0.713157894737,0.764241398759,1.0,1.0,1.0,1.0,Pep7,Pep10,Pep15
3,0.781039590628,0.698888888889,0.763157894737,0.799779371208,1.0,1.0,1.0,1.0,Pep7,Pep11,Pep12
3,0.730509846237,0.63,0.712631578947,0.749308245711,1.0,1.0,1.0,1.0,Pep7,Pep11,Pep13
3,0.786776012301,0.691851851852,0.807894736842,0.766733266733,1.0,1.0,1.0,1.0,Pep7,Pep11,Pep15
3,0.737980085349,0.658888888889,0.682631578947,0.803095975232,1.0,1.0,1.0,1.0,Pep7,Pep12,Pep13
3,0.768467762986,0.671481481481,0.774736842105,0.762299326774,1.0,1.0,1.0,1.0,Pep7,Pep12,Pep15
3,0.75989010989,0.676296296296,0.727894736842,0.794827586207,1.0,1.0,1.0,1.0,Pep7,Pep13,Pep15
3,0.793684210526,0.70962962963,0.793684210526,0.793684210526,1.0,1.0,1.0,1.0,Pep8,Pep9,Pep10
3,0.787059135508,0.702592592593,0.781052631579,0.793158738642,1.0,1.0,1.0,1.0,Pep8,Pep9,Pep11
3,0.795103778606,0.714814814815,0.786315789474,0.804090419806,1.0,1.0,1.0,1.0,Pep8,Pep9,Pep12
3,0.758971612212,0.666666666667,0.745789473684,0.772628135224,1.0,1.0,1.0,1.0,Pep8,Pep9,Pep13
3,0.769490571348,0.696666666667,0.719473684211,0.826981246219,1.0,1.0,1.0,1.0,Pep8,Pep9,Pep15
3,0.823797468354,0.742222222222,0.856315789474,0.793658536585,1.0,1.0,1.0,1.0,Pep8,Pep10,Pep11
3,0.732022762545,0.616296296296,0.744736842105,0.719735503561,1.0,1.0,1.0,1.0,Pep8,Pep10,Pep12
3,0.791964777105,0.72,0.757368421053,0.829873125721,1.0,1.0,1.0,1.0,Pep8,Pep10,Pep13
3,0.780998389694,0.697777777778,0.765789473684,0.796823658269,1.0,1.0,1.0,1.0,Pep8,Pep10,Pep15
3,0.765007696254,0.660740740741,0.784736842105,0.746246246246,1.0,1.0,1.0,1.0,Pep8,Pep11,Pep12
3,0.822961645923,0.741851851852,0.852631578947,0.79528718704,1.0,1.0,1.0,1.0,Pep8,Pep11,Pep13
3,0.839009287926,0.768888888889,0.855789473684,0.822874493927,1.0,1.0,1.0,1.0,Pep8,Pep11,Pep15
3,0.739805314391,0.633703703704,0.74,0.739610731194,1.0,1.0,1.0,1.0,Pep8,Pep12,Pep13
3,0.799788973886,0.718888888889,0.797894736842,0.801692226335,1.0,1.0,1.0,1.0,Pep8,Pep12,Pep15
3,0.742872658159,0.649259259259,0.72,0.767246214246,1.0,1.0,1.0,1.0,Pep8,Pep13,Pep15
3,0.737527114967,0.641481481481,0.715789473684,0.76062639821,1.0,1.0,1.0,1.0,Pep9,Pep10,Pep11
3,0.76045227452,0.662592592593,0.761052631579,0.759852863899,1.0,1.0,1.0,1.0,Pep9,Pep10,Pep12
3,0.749792186201,0.665555555556,0.712105263158,0.791691047396,1.0,1.0,1.0,1.0,Pep9,Pep10,Pep13
3,0.763379516436,0.677407407407,0.739473684211,0.788882650197,1.0,1.0,1.0,1.0,Pep9,Pep10,Pep15
3,0.76526458616,0.67962962963,0.742105263158,0.789915966387,1.0,1.0,1.0,1.0,Pep9,Pep11,Pep12
3,0.716898716899,0.615925925926,0.691052631579,0.744753261486,1.0,1.0,1.0,1.0,Pep9,Pep11,Pep13
3,0.775986659255,0.701481481481,0.734736842105,0.822143698469,1.0,1.0,1.0,1.0,Pep9,Pep11,Pep15
3,0.785810993772,0.707037037037,0.763684210526,0.809258226436,1.0,1.0,1.0,1.0,Pep9,Pep12,Pep13
3,0.769685568396,0.682592592593,0.753684210526,0.786381109281,1.0,1.0,1.0,1.0,Pep9,Pep12,Pep15
3,0.776931447225,0.696296296296,0.751578947368,0.804054054054,1.0,1.0,1.0,1.0,Pep9,Pep13,Pep15
3,0.711379879054,0.611111111111,0.681052631579,0.744533947066,1.0,1.0,1.0,1.0,Pep10,Pep11,Pep12
3,0.679585152838,0.565185185185,0.655263157895,0.705782312925,1.0,1.0,1.0,1.0,Pep10,Pep11,Pep13
3,0.761163032191,0.659259259259,0.771578947368,0.751024590164,1.0,1.0,1.0,1.0,Pep10,Pep11,Pep15
3,0.693438914027,0.598518518519,0.645263157895,0.749388753056,1.0,1.0,1.0,1.0,Pep10,Pep12,Pep13
3,0.748025061291,0.657407407407,0.722631578947,0.775268210051,1.0,1.0,1.0,1.0,Pep10,Pep12,Pep15
3,0.753850462055,0.674444444444,0.708421052632,0.805505685218,1.0,1.0,1.0,1.0,Pep10,Pep13,Pep15
3,0.750342559605,0.662592592593,0.720526315789,0.78273299028,1.0,1.0,1.0,1.0,Pep11,Pep12,Pep13
3,0.780411565512,0.687777777778,0.788421052632,0.772563176895,1.0,1.0,1.0,1.0,Pep11,Pep12,Pep15
3,0.766482794852,0.670740740741,0.767894736842,0.765076035658,1.0,1.0,1.0,1.0,Pep11,Pep13,Pep15
3,0.7432867884,0.645925925926,0.728421052632,0.758771929825,1.0,1.0,1.0,1.0,Pep12,Pep13,Pep15
4,0.759098786828,0.63962962963,0.806842105263,0.716690042076,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6
4,0.745404180307,0.625555555556,0.778947368421,0.71463061323,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7
4,0.78195096505,0.69037037037,0.788947368421,0.775077559462,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8
4,0.728605077205,0.615925925926,0.732631578947,0.7246225924,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep9
4,0.743371943372,0.630740740741,0.76,0.727455919395,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep10
4,0.728716803177,0.595185185185,0.772631578947,0.689525598873,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep11
4,0.783576552065,0.675925925926,0.833684210526,0.739150723285,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep12
4,0.721224920803,0.608888888889,0.718947368421,0.723516949153,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep13
4,0.781549624255,0.687777777778,0.793684210526,0.769780500255,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep15
4,0.696396162821,0.566296296296,0.706842105263,0.686254471129,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7
4,0.798190500126,0.702592592593,0.835789473684,0.763828763829,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8
4,0.734047983665,0.614074074074,0.756842105263,0.712586719524,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep9
4,0.78491902834,0.685185185185,0.816315789474,0.755847953216,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep10
4,0.7598062954,0.632592592593,0.825789473684,0.703587443946,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep11
4,0.732745199792,0.618518518519,0.743157894737,0.722620266121,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep12
4,0.711231393775,0.604814814815,0.691578947368,0.732033426184,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep13
4,0.73544973545,0.62962962963,0.731578947368,0.739361702128,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep15
4,0.726196880043,0.622962962963,0.710526315789,0.742574257426,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8
4,0.729473684211,0.619259259259,0.729473684211,0.729473684211,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep9
4,0.782855667441,0.688518518519,0.797894736842,0.768373035986,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep10
4,0.719614311089,0.590740740741,0.746315789474,0.694757471828,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep11
4,0.743745061891,0.63962962963,0.743157894737,0.744333157617,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep12
4,0.697127937337,0.57037037037,0.702631578947,0.69170984456,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep13
4,0.759480243967,0.664074074074,0.753684210526,0.765366114377,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep15
4,0.793002915452,0.710740740741,0.787368421053,0.798718633209,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep9
4,0.862139917695,0.801481481481,0.882105263158,0.843058350101,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep10
4,0.803129732458,0.711111111111,0.837368421053,0.771580989331,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep11
4,0.793635250918,0.687777777778,0.853157894737,0.741876430206,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep12
4,0.740423252076,0.641111111111,0.727368421053,0.753955264594,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep13
4,0.779840848806,0.692592592593,0.773684210526,0.786096256684,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep15
4,0.737463126844,0.637407407407,0.723684210526,0.751776927283,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep9,Pep10
4,0.708730363121,0.581111111111,0.724210526316,0.69389813414,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep9,Pep11
4,0.785248369293,0.682962962963,0.823684210526,0.750239693193,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep9,Pep12
4,0.71649619722,0.59962962963,0.718947368421,0.71406168322,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep9,Pep13
4,0.777199232666,0.698888888889,0.746315789474,0.810748999428,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep9,Pep15
4,0.778054862843,0.67037037037,0.821052631579,0.739336492891,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep10,Pep11
4,0.791708291708,0.691111111111,0.834210526316,0.753326996198,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep10,Pep12
4,0.763048016701,0.663703703704,0.769473684211,0.756728778468,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep10,Pep13
4,0.756176154672,0.663703703704,0.741052631579,0.771929824561,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep10,Pep15
4,0.784400294334,0.674444444444,0.841578947368,0.73449701424,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep11,Pep12
4,0.698018494055,0.576666666667,0.695263157895,0.700795755968,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep11,Pep13
4,0.767733674776,0.664074074074,0.788947368421,0.747630922693,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep11,Pep15
4,0.756253326237,0.660740740741,0.747894736842,0.764800861141,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep12,Pep13
4,0.742842269651,0.634074074074,0.751052631579,0.734809474768,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep12,Pep15
4,0.737669376694,0.641481481481,0.716315789474,0.760335195531,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep13,Pep15
4,0.750126454224,0.634074074074,0.780526315789,0.722005842259,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7
4,0.787676508344,0.693703703704,0.807368421053,0.768922305764,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8
4,0.714953271028,0.593333333333,0.724736842105,0.705430327869,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep9
4,0.742033383915,0.622222222222,0.772105263158,0.714216163583,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep10
4,0.747709829166,0.622592592593,0.794736842105,0.705937353904,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep11
4,0.785714285714,0.686666666667,0.816315789474,0.75732421875,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep12
4,0.761779415636,0.664814814815,0.761578947368,0.761979989468,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep13
4,0.7497403946,0.642962962963,0.76,0.739754098361,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep15
4,0.772750910036,0.676296296296,0.782105263158,0.763617677287,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8
4,0.722251172486,0.605185185185,0.729473684211,0.715170278638,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep9
4,0.735483870968,0.62037037037,0.75,0.721518987342,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep10
4,0.716523496716,0.584444444444,0.746315789474,0.689018464529,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep11
4,0.795933926302,0.702592592593,0.824210526316,0.769533169533,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep12
4,0.705789887346,0.584074074074,0.708947368421,0.702660406886,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep13
4,0.780208333333,0.687407407407,0.788421052632,0.772164948454,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep15
4,0.755652410787,0.667777777778,0.73,0.783173348391,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep9
4,0.785076195481,0.697037037037,0.786315789474,0.783840503673,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep10
4,0.810865191147,0.721481481481,0.848421052632,0.776493256262,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep11
4,0.797244094488,0.694814814815,0.852631578947,0.748613678373,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep12
4,0.756253326237,0.660740740741,0.747894736842,0.764800861141,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep13
4,0.786997885835,0.701481481481,0.783684210526,0.79033970276,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep15
4,0.698098044468,0.582592592593,0.685789473684,0.710856519367,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep9,Pep10
4,0.694219199581,0.567037037037,0.698421052632,0.690067602704,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep9,Pep11
4,0.76982492276,0.668888888889,0.786842105263,0.753528225806,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep9,Pep12
4,0.707865168539,0.595555555556,0.696315789474,0.719804134929,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep9,Pep13
4,0.7596390484,0.674444444444,0.731052631579,0.790552077405,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep9,Pep15
4,0.728724731719,0.597407407407,0.768421052632,0.692928334124,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep10,Pep11
4,0.7749500998,0.665925925926,0.817368421053,0.736717267552,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep10,Pep12
4,0.720252167061,0.605555555556,0.721578947368,0.718930256948,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep10,Pep13
4,0.758638743455,0.658518518519,0.762631578947,0.7546875,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep10,Pep15
4,0.779349714569,0.670740740741,0.826315789474,0.737435415688,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep11,Pep12
4,0.713502219901,0.593703703704,0.718947368421,0.708138932089,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep11,Pep13
4,0.747111681643,0.635185185185,0.765789473684,0.729323308271,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep11,Pep15
4,0.807259713701,0.720740740741,0.831052631579,0.784791252485,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep12,Pep13
4,0.755793226381,0.644814814815,0.781052631579,0.732116428219,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep12,Pep15
4,0.759420289855,0.661851851852,0.758421052632,0.760422163588,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep13,Pep15
4,0.786792935756,0.691481481481,0.808947368421,0.76581963129,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8
4,0.718416254233,0.59962962963,0.725789473684,0.71119133574,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9
4,0.726944873776,0.607407407407,0.742631578947,0.71190716448,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep10
4,0.739174219537,0.616296296296,0.772631578947,0.708494208494,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep11
4,0.73715361851,0.638148148148,0.721052631579,0.753990093561,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep12
4,0.702732542092,0.601111111111,0.67,0.738827626233,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep13
4,0.744482850306,0.644074074074,0.736842105263,0.752283718431,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep15
4,0.764942374698,0.675185185185,0.751052631579,0.779355543419,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9
4,0.833633324762,0.76037037037,0.853157894737,0.814982403218,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep10
4,0.790769230769,0.697777777778,0.811578947368,0.771,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep11
4,0.785643564356,0.679259259259,0.835263157895,0.741588785047,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep12
4,0.749666043281,0.652962962963,0.738421052632,0.761258817146,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep13
4,0.755947607592,0.661851851852,0.744210526316,0.768060836502,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep15
4,0.71227154047,0.591851851852,0.717894736842,0.706735751295,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep10
4,0.70893970894,0.585185185185,0.717894736842,0.700205338809,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep11
4,0.774751845253,0.672222222222,0.801052631579,0.750123213406,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep12
4,0.722649006623,0.612222222222,0.717894736842,0.727466666667,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep13
4,0.750610583446,0.65962962963,0.727894736842,0.774789915966,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep15
4,0.731123847496,0.60037037037,0.772105263158,0.694273544723,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep10,Pep11
4,0.779081632653,0.679259259259,0.803684210526,0.755940594059,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep10,Pep12
4,0.748485646563,0.646296296296,0.747894736842,0.749077490775,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep10,Pep13
4,0.726579520697,0.628148148148,0.702105263158,0.752821670429,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep10,Pep15
4,0.779084313235,0.672962962963,0.819473684211,0.742489270386,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep11,Pep12
4,0.76955941255,0.68037037037,0.758421052632,0.781029810298,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep11,Pep13
4,0.72817047817,0.612592592593,0.737368421053,0.719199178645,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep11,Pep15
4,0.755399568035,0.664444444444,0.736315789474,0.775498891353,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep12,Pep13
4,0.715867158672,0.600740740741,0.714736842105,0.717001055966,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep12,Pep15
4,0.724810400867,0.623703703704,0.704210526316,0.746651785714,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep13,Pep15
4,0.766648619383,0.680740740741,0.745263157895,0.789297658863,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep9
4,0.852972399151,0.794814814815,0.845789473684,0.860278372591,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep10
4,0.788035069624,0.695555555556,0.804210526316,0.772497472194,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep11
4,0.773083733873,0.667777777778,0.804210526316,0.74427666829,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep12
4,0.753135842007,0.657407407407,0.742631578947,0.7639415268,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep13
4,0.764989293362,0.674814814815,0.752105263158,0.778322440087,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep15
4,0.72619047619,0.625185185185,0.706315789474,0.747216035635,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep10
4,0.693175711983,0.577037037037,0.678947368421,0.708013172338,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep11
4,0.782103134479,0.680740740741,0.814210526316,0.752431906615,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep12
4,0.733638567196,0.633703703704,0.716842105263,0.751241036955,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep13
4,0.764289602613,0.679259259259,0.738947368421,0.791431792559,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep15
4,0.733127253993,0.616296296296,0.748947368421,0.717961654894,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep10,Pep11
4,0.734726688103,0.633333333333,0.721578947368,0.748362445415,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep10,Pep12
4,0.712072649573,0.600740740741,0.701578947368,0.722885032538,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep10,Pep13
4,0.7241473397,0.625555555556,0.698421052632,0.751841359773,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep10,Pep15
4,0.794019077082,0.704074074074,0.810526315789,0.77817079333,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep11,Pep12
4,0.701398409652,0.596666666667,0.673157894737,0.73211219233,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep11,Pep13
4,0.770937912814,0.678888888889,0.767894736842,0.77400530504,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep11,Pep15
4,0.773465455546,0.695185185185,0.739473684211,0.810732833237,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep12,Pep13
4,0.750131233596,0.647407407407,0.752105263158,0.748167539267,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep12,Pep15
4,0.740170470168,0.65,0.708421052632,0.774899251583,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep13,Pep15
4,0.786173633441,0.704444444444,0.772105263158,0.80076419214,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep10
4,0.762716378162,0.67,0.753684210526,0.771967654987,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep11
4,0.783384301733,0.685185185185,0.808947368421,0.759387351779,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep12
4,0.748931623932,0.651851851852,0.737894736842,0.760303687636,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep13
4,0.755949086884,0.673333333333,0.718947368421,0.796966161027,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep15
4,0.834869240349,0.754444444444,0.882105263158,0.79243498818,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep10,Pep11
4,0.784693630419,0.670740740741,0.852631578947,0.726783310902,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep10,Pep12
4,0.839895013123,0.774074074074,0.842105263158,0.837696335079,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep10,Pep13
4,0.756324900133,0.661111111111,0.747368421053,0.765498652291,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep10,Pep15
4,0.788599752169,0.684074074074,0.837368421053,0.745199063232,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep11,Pep12
4,0.761094871113,0.667037037037,0.753684210526,0.768652710682,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep11,Pep13
4,0.774874637107,0.684074074074,0.772631578947,0.777130757014,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep11,Pep15
4,0.784068136273,0.680740740741,0.823684210526,0.748087954111,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep12,Pep13
4,0.752997601918,0.656666666667,0.743684210526,0.762547220723,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep12,Pep15
4,0.735102925244,0.637777777778,0.714210526316,0.757254464286,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep13,Pep15
4,0.705155746509,0.593333333333,0.691052631579,0.719846491228,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep10,Pep11
4,0.762219959267,0.654074074074,0.787894736842,0.738165680473,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep10,Pep12
4,0.727027027027,0.625925925926,0.707894736842,0.747222222222,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep10,Pep13
4,0.749727371865,0.66,0.723684210526,0.777714932127,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep10,Pep15
4,0.764600867126,0.658148148148,0.788947368421,0.741712023751,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep11,Pep12
4,0.723631508678,0.616666666667,0.713157894737,0.734417344173,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep11,Pep13
4,0.750694058856,0.667407407407,0.711578947368,0.794359576968,1.0,1.0,1.0,1.0,Pep1,Pep9,Pep11,Pep15
