3,0.826033160109,0.73962962963,0.878421052632,0.779542269967,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep8,Pep11
3,0.826274410347,0.746296296296,0.857368421053,0.797356828194,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep8,Pep12
3,0.786800721836,0.693703703704,0.803157894737,0.771096513391,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep13
3,0.828389830508,0.76,0.823157894737,0.83368869936,1.0,1.0,1.0,1.0,Pep6,Pep8,Pep15
3,0.787669412703,0.704074074074,0.78,0.795491143317,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep9,Pep10
3,0.763026970411,0.664814814815,0.766842105263,0.759249609171,1.0,1.0,1.0,1.0,Pep6,Pep9,Pep11
3,0.798634812287,0.715925925926,0.800526315789,0.796752226296,1.0,1.0,1.0,1.0,Pep6,Pep9,Pep12
3,0.761777301927,0.67037037037,0.748947368421,0.775054466231,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep9,Pep13
3,0.808407437348,0.736666666667,0.789473684211,0.828271673109,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep9,Pep15
3,0.773926539058,0.676296296296,0.787368421053,0.760935910478,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep10,Pep11
3,0.793293162169,0.707777777778,0.796842105263,0.789775691184,1.0,1.0,1.0,1.0,Pep6,Pep10,Pep12
3,0.808419930722,0.733703703704,0.798421052632,0.818672423098,1.0,1.0,1.0,1.0,Pep6,Pep10,Pep13
3,0.813613400691,0.74037037037,0.805263157895,0.822138635142,1.0,1.0,1.0,1.0,Pep6,Pep10,Pep15
3,0.804834147596,0.718888888889,0.823684210526,0.786827551533,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep11,Pep12
3,0.766089428793,0.664814814815,0.78,0.752666328085,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep11,Pep13
3,0.809081527348,0.725925925926,0.825263157895,0.793522267206,1.0,1.0,1.0,1.0,Pep6,Pep11,Pep15
3,0.812761506276,0.734814814815,0.817894736842,0.807692307692,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep12,Pep13
3,0.828456375839,0.763333333333,0.812105263158,0.845479452055,1.0,1.0,1.0,1.0,Pep6,Pep12,Pep15
3,0.795090715048,0.715555555556,0.784210526316,0.806277056277,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep6,Pep13,Pep15
3,0.761728067851,0.667037037037,0.756315789474,0.767218366257,0.974358974359,0.962962962963,1.0,0.95,Pep7,Pep8,Pep9
3,0.77350091647,0.67962962963,0.777368421053,0.769671704013,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep10
3,0.794251134644,0.697777777778,0.828947368421,0.762342691191,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep11
3,0.814456604734,0.73,0.842105263158,0.788565795959,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep12
3,0.766355140187,0.666666666667,0.776842105263,0.756147540984,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep13
3,0.824415584416,0.74962962963,0.835263157895,0.813846153846,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep15
3,0.756117235816,0.664074074074,0.74,0.772952171523,0.944444444444,0.925925925926,0.894736842105,1.0,Pep7,Pep9,Pep10
3,0.762605042017,0.665185185185,0.764210526316,0.761006289308,0.944444444444,0.925925925926,0.894736842105,1.0,Pep7,Pep9,Pep11
3,0.78763866878,0.702222222222,0.784736842105,0.790562036055,1.0,1.0,1.0,1.0,Pep7,Pep9,Pep12
3,0.757535342758,0.663333333333,0.747368421053,0.767982693348,0.972972972973,0.962962962963,0.947368421053,1.0,Pep7,Pep9,Pep13
3,0.803542673108,0.728888888889,0.787894736842,0.81982475356,1.0,1.0,1.0,1.0,Pep7,Pep9,Pep15
3,0.761733777892,0.655925925926,0.781578947368,0.742871435718,0.972972972973,0.962962962963,0.947368421053,1.0,Pep7,Pep10,Pep11
3,0.793609219487,0.708148148148,0.797368421053,0.789885297185,0.944444444444,0.925925925926,0.894736842105,1.0,Pep7,Pep10,Pep12
3,0.76577540107,0.675555555556,0.753684210526,0.778260869565,1.0,1.0,1.0,1.0,Pep7,Pep10,Pep13
3,0.804858727225,0.726296296296,0.802105263158,0.807631160572,1.0,1.0,1.0,1.0,Pep7,Pep10,Pep15
3,0.803080872914,0.715925925926,0.823157894737,0.783959899749,1.0,1.0,1.0,1.0,Pep7,Pep11,Pep12
3,0.764675592173,0.661481481481,0.781578947368,0.748487903226,0.972972972973,0.962962962963,0.947368421053,1.0,Pep7,Pep11,Pep13
3,0.81017917424,0.729259259259,0.821052631579,0.79958995387,1.0,1.0,1.0,1.0,Pep7,Pep11,Pep15
3,0.806274509804,0.725555555556,0.811578947368,0.801038961039,0.972972972973,0.962962962963,0.947368421053,1.0,Pep7,Pep12,Pep13
3,0.830070477682,0.758888888889,0.836842105263,0.823407560849,1.0,1.0,1.0,1.0,Pep7,Pep12,Pep15
3,0.804942166141,0.725185185185,0.805789473684,0.804096638655,0.944444444444,0.925925925926,0.894736842105,1.0,Pep7,Pep13,Pep15
3,0.796900053447,0.718518518519,0.784736842105,0.809446254072,1.0,1.0,1.0,1.0,Pep8,Pep9,Pep10
3,0.787414066631,0.702222222222,0.783684210526,0.791179596174,0.974358974359,0.962962962963,1.0,0.95,Pep8,Pep9,Pep11
3,0.81088150667,0.732222222222,0.815789473684,0.80603224129,1.0,1.0,1.0,1.0,Pep8,Pep9,Pep12
3,0.774280333602,0.689259259259,0.757368421053,0.791964777105,1.0,1.0,1.0,1.0,Pep8,Pep9,Pep13
3,0.824613716454,0.76037037037,0.800526315789,0.850195640022,1.0,1.0,1.0,1.0,Pep8,Pep9,Pep15
3,0.822548028311,0.74,0.856315789474,0.791342412451,1.0,1.0,1.0,1.0,Pep8,Pep10,Pep11
3,0.809260720863,0.731481481481,0.809473684211,0.809047869542,0.972972972973,0.962962962963,0.947368421053,1.0,Pep8,Pep10,Pep12
3,0.807793575566,0.72962962963,0.807368421053,0.808219178082,0.974358974359,0.962962962963,1.0,0.95,Pep8,Pep10,Pep13
3,0.832668262836,0.767037037037,0.823684210526,0.841850457235,0.974358974359,0.962962962963,1.0,0.95,Pep8,Pep10,Pep15
3,0.821383329111,0.738888888889,0.853157894737,0.791890571568,0.974358974359,0.962962962963,1.0,0.95,Pep8,Pep11,Pep12
3,0.816326530612,0.73,0.852631578947,0.782986950217,1.0,1.0,1.0,1.0,Pep8,Pep11,Pep13
3,0.858748403576,0.795185185185,0.884736842105,0.834243176179,1.0,1.0,1.0,1.0,Pep8,Pep11,Pep15
3,0.82115482882,0.740740740741,0.845789473684,0.797914597815,0.974358974359,0.962962962963,1.0,0.95,Pep8,Pep12,Pep13
3,0.840625,0.773333333333,0.849473684211,0.831958762887,1.0,1.0,1.0,1.0,Pep8,Pep12,Pep15
3,0.828108672936,0.756296296296,0.834210526316,0.822095435685,0.95,0.925925925926,1.0,0.904761904762,Pep8,Pep13,Pep15
3,0.775173148641,0.687407407407,0.765789473684,0.784789644013,0.972972972973,0.962962962963,0.947368421053,1.0,Pep9,Pep10,Pep11
3,0.812600106781,0.74,0.801052631579,0.824485373781,0.944444444444,0.925925925926,0.894736842105,1.0,Pep9,Pep10,Pep12
3,0.794062078273,0.717407407407,0.774210526316,0.814958448753,1.0,1.0,1.0,1.0,Pep9,Pep10,Pep13
3,0.820182501342,0.751851851852,0.804210526316,0.836801752464,0.972972972973,0.962962962963,0.947368421053,1.0,Pep9,Pep10,Pep15
3,0.816938453446,0.742222222222,0.817368421053,0.81650893796,1.0,1.0,1.0,1.0,Pep9,Pep11,Pep12
3,0.767828418231,0.679259259259,0.753684210526,0.782513661202,0.974358974359,0.962962962963,1.0,0.95,Pep9,Pep11,Pep13
3,0.826959079968,0.76037037037,0.813684210526,0.8406742795,0.972972972973,0.962962962963,0.947368421053,1.0,Pep9,Pep11,Pep15
3,0.810896588204,0.735185185185,0.806842105263,0.814992025518,0.972972972973,0.962962962963,0.947368421053,1.0,Pep9,Pep12,Pep13
3,0.845317060228,0.784074074074,0.838421052632,0.852327447833,1.0,1.0,1.0,1.0,Pep9,Pep12,Pep15
3,0.805866666667,0.73037037037,0.795263157895,0.816756756757,1.0,1.0,1.0,1.0,Pep9,Pep13,Pep15
3,0.758545849159,0.67037037037,0.735789473684,0.782754759239,0.972972972973,0.962962962963,0.947368421053,1.0,Pep10,Pep11,Pep12
3,0.781919111816,0.694444444444,0.778421052632,0.785448751992,0.972972972973,0.962962962963,0.947368421053,1.0,Pep10,Pep11,Pep13
3,0.820499479709,0.744444444444,0.83,0.81121399177,1.0,1.0,1.0,1.0,Pep10,Pep11,Pep15
3,0.808075370121,0.735925925926,0.79,0.826997245179,0.972972972973,0.962962962963,0.947368421053,1.0,Pep10,Pep12,Pep13
3,0.837333333333,0.774074074074,0.826315789474,0.848648648649,0.972972972973,0.962962962963,0.947368421053,1.0,Pep10,Pep12,Pep15
3,0.837333333333,0.774074074074,0.826315789474,0.848648648649,1.0,1.0,1.0,1.0,Pep10,Pep13,Pep15
3,0.809748427673,0.731111111111,0.813157894737,0.80636743215,0.972972972973,0.962962962963,0.947368421053,1.0,Pep11,Pep12,Pep13
3,0.835945663532,0.767407407407,0.842105263158,0.829875518672,1.0,1.0,1.0,1.0,Pep11,Pep12,Pep15
3,0.826334888543,0.751851851852,0.838947368421,0.814096016343,0.944444444444,0.925925925926,0.894736842105,1.0,Pep11,Pep13,Pep15
3,0.842132775745,0.776296296296,0.847894736842,0.836448598131,0.972972972973,0.962962962963,0.947368421053,1.0,Pep12,Pep13,Pep15
4,0.788571428571,0.684814814815,0.835263157895,0.746823529412,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep6
4,0.781713137403,0.678148148148,0.818947368421,0.747717443537,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep7
4,0.807556675063,0.717037037037,0.843684210526,0.774396135266,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8
4,0.777258566978,0.682222222222,0.787894736842,0.766905737705,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep9
4,0.794708725515,0.701111111111,0.822105263158,0.769079271295,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep3,Pep4,Pep10
4,0.777859058766,0.662592592593,0.839473684211,0.724670604271,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep11
4,0.801391996023,0.704074074074,0.848421052632,0.759302873293,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep12
4,0.764630059294,0.661851851852,0.780526315789,0.749368367863,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep13
4,0.801665799063,0.717777777778,0.810526315789,0.792996910402,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep15
4,0.745449884645,0.632222222222,0.765263157895,0.726636681659,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7
4,0.797075875977,0.701851851852,0.832105263158,0.764876632801,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep8
4,0.776034970429,0.677407407407,0.794210526316,0.758672699849,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep3,Pep6,Pep9
4,0.789831361691,0.690740740741,0.825789473684,0.756874095514,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep10
4,0.780380673499,0.666666666667,0.841578947368,0.727479526843,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep3,Pep6,Pep11
4,0.784450535759,0.67962962963,0.828421052632,0.744912446758,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep12
4,0.762729124236,0.654814814815,0.788421052632,0.73865877712,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep3,Pep6,Pep13
4,0.777572070881,0.688518518519,0.773684210526,0.781499202552,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep15
4,0.777863182168,0.678888888889,0.798947368421,0.757863205192,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep7,Pep8
4,0.751915455746,0.652222222222,0.748947368421,0.754907161804,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep9
4,0.783473603673,0.685555555556,0.808421052632,0.760019792182,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep10
4,0.782331288344,0.671481481481,0.838947368421,0.732873563218,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep11
4,0.781620802828,0.67962962963,0.814736842105,0.751091703057,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep12
4,0.754559666493,0.651111111111,0.762105263158,0.747162022704,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep13
4,0.788332472896,0.696296296296,0.803684210526,0.773556231003,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep7,Pep15
4,0.783542976939,0.694074074074,0.786842105263,0.780271398747,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep8,Pep9
4,0.807929969104,0.723703703704,0.825789473684,0.790826612903,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep8,Pep10
4,0.816797642436,0.723703703704,0.875263157895,0.765653775322,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep8,Pep11
4,0.811178247734,0.722222222222,0.847894736842,0.77750965251,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep12
4,0.789175257732,0.697037037037,0.805789473684,0.773232323232,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep13
4,0.813692187092,0.735925925926,0.819473684211,0.807991696938,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep8,Pep15
4,0.790189282858,0.708518518519,0.78,0.800648298217,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep9,Pep10
4,0.766166580445,0.665185185185,0.779473684211,0.753306205493,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep3,Pep9,Pep11
4,0.805102040816,0.717037037037,0.830526315789,0.781188118812,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep9,Pep12
4,0.762156448203,0.666666666667,0.758947368421,0.765392781316,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep3,Pep9,Pep13
4,0.82154340836,0.753333333333,0.806842105263,0.836790393013,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep3,Pep9,Pep15
4,0.78334159643,0.676296296296,0.831578947368,0.740393626992,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep10,Pep11
4,0.800714467977,0.710740740741,0.825789473684,0.777117384844,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep10,Pep12
4,0.798351789853,0.71,0.815789473684,0.781643973777,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep10,Pep13
4,0.811166710561,0.734444444444,0.810526315789,0.811808118081,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep10,Pep15
4,0.800897084475,0.704074074074,0.845789473684,0.760530052059,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep11,Pep12
4,0.787546699875,0.684074074074,0.832105263158,0.747517730496,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep11,Pep13
4,0.808510638298,0.72,0.84,0.779296875,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep11,Pep15
4,0.789208270298,0.69037037037,0.823684210526,0.757502420136,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep12,Pep13
4,0.787815673002,0.698148148148,0.796315789474,0.779495105616,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep12,Pep15
4,0.801157285639,0.72,0.801578947368,0.800736067298,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep13,Pep15
4,0.767808047988,0.655925925926,0.808421052632,0.731080437887,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep6,Pep7
4,0.802017654477,0.709259259259,0.836842105263,0.769975786925,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep6,Pep8
4,0.773696378115,0.673703703704,0.792631578947,0.755644756648,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep9
4,0.7831536726,0.67962962963,0.822105263158,0.747726184777,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep10
4,0.775840903511,0.661851851852,0.831578947368,0.727105384261,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep11
4,0.79939668175,0.704444444444,0.836842105263,0.765158806545,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep12
4,0.771065989848,0.665925925926,0.799473684211,0.744607843137,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep13
4,0.7880391638,0.703333333333,0.783684210526,0.792442788717,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep15
4,0.79519918284,0.702962962963,0.819473684211,0.772321428571,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8
4,0.766701461378,0.668888888889,0.773157894737,0.760351966874,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep9
4,0.781859640233,0.681111111111,0.812105263158,0.753786028334,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep10
4,0.783378411606,0.673703703704,0.838421052632,0.735117674204,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep7,Pep11
4,0.8041185334,0.711111111111,0.842631578947,0.768972142171,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep7,Pep12
4,0.758279009126,0.656666666667,0.765263157895,0.75142118863,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep4,Pep7,Pep13
4,0.792452830189,0.702592592593,0.806842105263,0.778567800914,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep15
4,0.784138655462,0.695555555556,0.785789473684,0.78249475891,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep9
4,0.8127081732,0.729259259259,0.834736842105,0.791812281578,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep4,Pep8,Pep10
4,0.811608460403,0.716296296296,0.868421052632,0.761772853186,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep11
4,0.81667503767,0.72962962963,0.855789473684,0.780979827089,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep8,Pep12
4,0.786064516129,0.692962962963,0.801578947368,0.771139240506,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep13
4,0.810146443515,0.731111111111,0.815263157895,0.805093555094,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep8,Pep15
4,0.786481529997,0.698148148148,0.79,0.782994261868,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep9,Pep10
4,0.769665809769,0.668148148148,0.787894736842,0.752261306533,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep4,Pep9,Pep11
4,0.80824742268,0.724444444444,0.825263157895,0.791919191919,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep9,Pep12
4,0.773305084746,0.682962962963,0.768421052632,0.778251599147,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep9,Pep13
4,0.804917156601,0.72962962963,0.792631578947,0.817589576547,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep9,Pep15
4,0.78603268945,0.68,0.835263157895,0.742282507016,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep10,Pep11
4,0.805773613573,0.715925925926,0.837368421053,0.776476329917,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep10,Pep12
4,0.793174767322,0.703703703704,0.807368421053,0.779471544715,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep10,Pep13
4,0.806008806009,0.722592592593,0.818947368421,0.793472718001,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep10,Pep15
4,0.795336144877,0.694444444444,0.843684210526,0.752229000469,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep11,Pep12
4,0.778725539388,0.673333333333,0.816842105263,0.744007670182,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep11,Pep13
4,0.791772473337,0.696296296296,0.820526315789,0.764965652601,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep11,Pep15
4,0.799185543395,0.707777777778,0.826315789474,0.773780187284,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep12,Pep13
4,0.805792604086,0.721851851852,0.82,0.792069140824,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep12,Pep15
4,0.793584012622,0.709259259259,0.794210526316,0.7929584866,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep13,Pep15
4,0.781962592877,0.684814814815,0.803157894737,0.761857214179,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8
4,0.755729166667,0.652592592593,0.763684210526,0.74793814433,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep9
4,0.75751400917,0.647407407407,0.782631578947,0.733958538993,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep10
4,0.774529236868,0.662962962963,0.822631578947,0.731741573034,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep11
4,0.773995392885,0.672962962963,0.795789473684,0.7533632287,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep12
4,0.751625487646,0.646296296296,0.760526315789,0.74293059126,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep6,Pep7,Pep13
4,0.781061993199,0.69,0.785789473684,0.776391055642,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep15
4,0.777398160315,0.686296296296,0.778421052632,0.776377952756,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep9
4,0.801544401544,0.714444444444,0.819473684211,0.784382871537,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep10
4,0.807434944238,0.712222222222,0.857368421053,0.76299765808,0.95,0.925925925926,1.0,0.904761904762,Pep1,Pep6,Pep8,Pep11
4,0.798383021728,0.704444444444,0.831578947368,0.767735665695,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep8,Pep12
4,0.780262143408,0.683333333333,0.798947368421,0.762430939227,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep6,Pep8,Pep13
4,0.812156143568,0.734444444444,0.815789473684,0.808555033907,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep8,Pep15
4,0.775307350248,0.681851851852,0.78,0.770670826833,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep10
4,0.763124199744,0.657407407407,0.784210526316,0.743142144638,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep9,Pep11
4,0.790565059616,0.700740740741,0.802631578947,0.778855975485,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep6,Pep9,Pep12
4,0.766419491525,0.673333333333,0.761578947368,0.77132196162,0.888888888889,0.851851851852,0.842105263158,0.941176470588,Pep1,Pep6,Pep9,Pep13
4,0.806081621766,0.730740740741,0.795263157895,0.817198485668,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep9,Pep15
4,0.777640366065,0.667037037037,0.827368421053,0.733551096594,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep10,Pep11
4,0.79562229575,0.702592592593,0.822631578947,0.770330211927,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep6,Pep10,Pep12
4,0.789815536503,0.70037037037,0.8,0.779887121601,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep10,Pep13
4,0.800834202294,0.717037037037,0.808421052632,0.793388429752,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep10,Pep15
4,0.805694305694,0.711851851852,0.848947368421,0.766634980989,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep11,Pep12
4,0.78184553661,0.677777777778,0.820526315789,0.746647509579,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep6,Pep11,Pep13
4,0.799897776642,0.71,0.823684210526,0.777446597119,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep11,Pep15
4,0.798572157063,0.707407407407,0.824210526316,0.774480712166,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep6,Pep12,Pep13
4,0.784178391293,0.698888888889,0.777368421053,0.791108730584,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep12,Pep15
4,0.78879196405,0.704074074074,0.785263157895,0.792352628784,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep13,Pep15
4,0.769890168765,0.681851851852,0.756315789474,0.783960720131,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep7,Pep8,Pep9
4,0.788476511809,0.698148148148,0.799473684211,0.777777777778,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep10
4,0.799700673485,0.702592592593,0.843684210526,0.760075865339,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep7,Pep8,Pep11
4,0.806981519507,0.721481481481,0.827368421053,0.787575150301,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep12
4,0.778153446034,0.684074074074,0.787368421053,0.769151670951,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep13
4,0.824602554079,0.750740740741,0.832631578947,0.816726897264,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep8,Pep15
4,0.763907372904,0.671481481481,0.755263157895,0.772751750135,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep10
4,0.753063885267,0.649259259259,0.76,0.746253229974,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep7,Pep9,Pep11
4,0.788798743784,0.701111111111,0.793157894737,0.784487246226,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep12
4,0.758657718121,0.667037037037,0.743684210526,0.774246575342,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep13
4,0.814262905801,0.741481481481,0.805263157895,0.823466092573,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep9,Pep15
4,0.77331995988,0.665185185185,0.811578947368,0.738505747126,0.95,0.925925925926,1.0,0.904761904762,Pep1,Pep7,Pep10,Pep11
4,0.799897383273,0.711111111111,0.820526315789,0.78028028028,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep7,Pep10,Pep12
4,0.772172065852,0.682222222222,0.765263157895,0.779206859593,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep7,Pep10,Pep13
4,0.805606021282,0.722592592593,0.816842105263,0.794674859191,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep7,Pep10,Pep15
4,0.809129671432,0.718148148148,0.848947368421,0.772879731672,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep11,Pep12
4,0.759131545338,0.650740740741,0.782105263158,0.73746898263,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep7,Pep11,Pep13
4,0.811387900356,0.725185185185,0.84,0.784660766962,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep11,Pep15
4,0.789569752282,0.701111111111,0.796842105263,0.782428940568,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep7,Pep12,Pep13
4,0.807210031348,0.726666666667,0.813157894737,0.801348547718,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep12,Pep15
4,0.800104794341,0.717407407407,0.803684210526,0.796557120501,1.0,1.0,1.0,1.0,Pep1,Pep7,Pep13,Pep15
4,0.785126162019,0.70037037037,0.777894736842,0.792493297587,1.0,1.0,1.0,1.0,Pep1,Pep8,Pep9,Pep10
