6,0.705543933054,0.582962962963,0.71,0.701143451143,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.73665480427,0.616296296296,0.762631578947,0.712389380531,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.682182985554,0.56,0.671052631579,0.693688792165,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.68035030104,0.567407407407,0.654210526316,0.708665906499,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.674514098002,0.55962962963,0.648421052632,0.702795208214,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.715845539281,0.604814814815,0.707368421053,0.724528301887,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.716276623718,0.60037037037,0.716842105263,0.715712033631,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.713169943442,0.605555555556,0.696842105263,0.73028130171,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.69171329603,0.571481481481,0.683157894737,0.700485698867,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.699447804365,0.576666666667,0.7,0.698896479243,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.708278233272,0.591481481481,0.704736842105,0.711855396066,0.809523809524,0.703703703704,0.894736842105,0.739130434783,Pep1,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.730043916301,0.612962962963,0.743684210526,0.716894977169,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.705725699068,0.590740740741,0.697368421053,0.714285714286,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.725510738607,0.611851851852,0.728947368421,0.722106360792,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.714399787064,0.602592592593,0.706315789474,0.72267097469,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.750192950862,0.64037037037,0.767368421053,0.733769501761,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.730142302717,0.613703703704,0.742631578947,0.718066157761,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.675974710221,0.544444444444,0.675263157895,0.676687763713,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.660220252485,0.531481481481,0.646842105263,0.674163466813,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.641039523552,0.508888888889,0.623157894737,0.659977703456,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.690495101933,0.567037037037,0.686315789474,0.694725625999,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.674186778594,0.54,0.676315789474,0.672071129707,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.690918746681,0.568888888889,0.684736842105,0.697213290461,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.626082251082,0.488148148148,0.608947368421,0.64420935412,0.837209302326,0.740740740741,0.947368421053,0.75,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.648972157169,0.50037037037,0.656315789474,0.641791044776,0.545454545455,0.444444444444,0.473684210526,0.642857142857,Pep1,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.656233421751,0.52,0.651052631579,0.661497326203,0.731707317073,0.592592592593,0.789473684211,0.681818181818,Pep1,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.685758513932,0.548888888889,0.699473684211,0.672570850202,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.67473047594,0.541851851852,0.675263157895,0.674198633736,0.780487804878,0.666666666667,0.842105263158,0.727272727273,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.686070686071,0.552592592593,0.694736842105,0.677618069815,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.691623036649,0.563703703704,0.695263157895,0.688020833333,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.718556701031,0.595555555556,0.733684210526,0.70404040404,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.679917398038,0.540740740741,0.693157894737,0.66717325228,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.67169404794,0.548518518519,0.656315789474,0.687810259239,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.671302487296,0.544814814815,0.660526315789,0.68243610658,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.699652313453,0.584074074074,0.688421052632,0.711256117455,0.820512820513,0.740740740741,0.842105263158,0.8,Pep1,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.715649867374,0.602962962963,0.71,0.721390374332,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.692892735379,0.566296296296,0.695263157895,0.690538421328,0.736842105263,0.62962962963,0.736842105263,0.736842105263,Pep1,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.69918699187,0.575185185185,0.701578947368,0.696811291166,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.710752688172,0.601481481481,0.695789473684,0.726373626374,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.729058945191,0.611851851852,0.742105263158,0.716463414634,0.8,0.703703703704,0.842105263158,0.761904761905,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.752727272727,0.647407407407,0.762631578947,0.743076923077,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.766882276843,0.666296296296,0.78,0.754198473282,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.709796672828,0.592962962963,0.707368421053,0.712241653418,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.711745689655,0.603703703704,0.695263157895,0.729028697572,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.708310991957,0.597037037037,0.695263157895,0.721857923497,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.738557020946,0.625555555556,0.751578947368,0.725978647687,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.718991250643,0.595555555556,0.735263157895,0.703423967774,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.740529320187,0.62962962963,0.751052631579,0.730296827021,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.744813278008,0.635555555556,0.755789473684,0.734151329243,0.790697674419,0.666666666667,0.894736842105,0.708333333333,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.755813953488,0.657777777778,0.752631578947,0.759023354565,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.785285677015,0.695185185185,0.792105263158,0.778582514227,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.797259578787,0.704074074074,0.826842105263,0.769720725135,0.837209302326,0.740740740741,0.947368421053,0.75,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.779453105035,0.68037037037,0.802631578947,0.757575757576,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.783052577846,0.685185185185,0.807368421053,0.760158572844,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.732932252158,0.621851851852,0.737368421053,0.728549141966,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.770249617932,0.665925925926,0.795789473684,0.746298124383,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.77522216414,0.681481481481,0.780526315789,0.769989615784,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.770283975659,0.664444444444,0.799473684211,0.743150684932,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.709105560032,0.598888888889,0.694736842105,0.72408118486,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.718510405257,0.619259259259,0.690526315789,0.748858447489,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.727422003284,0.631111111111,0.699473684211,0.757696693273,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.749542004711,0.645555555556,0.753684210526,0.745445080687,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.739495798319,0.632592592593,0.741052631579,0.737945492662,0.904761904762,0.851851851852,1.0,0.826086956522,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.743070362473,0.642962962963,0.733684210526,0.752699784017,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.694817658349,0.587777777778,0.666842105263,0.725243274184,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.721518987342,0.608888888889,0.72,0.723044397463,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.731615673645,0.62962962963,0.717368421053,0.746440306681,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.755165289256,0.648888888889,0.769473684211,0.741379310345,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.739118965972,0.633703703704,0.737368421053,0.740877842411,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.757184286844,0.658888888889,0.755789473684,0.758584257792,0.883720930233,0.814814814815,1.0,0.791666666667,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.773068669528,0.686666666667,0.758421052632,0.78829321663,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.788883222845,0.693333333333,0.814210526316,0.765084075173,0.863636363636,0.777777777778,1.0,0.76,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.747984395319,0.641111111111,0.756842105263,0.739331619537,0.820512820513,0.740740740741,0.842105263158,0.8,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.681266490765,0.552592592593,0.679473684211,0.683068783069,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.705032119914,0.591851851852,0.693157894737,0.717320261438,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.690958164642,0.575925925926,0.673684210526,0.709141274238,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.73708798339,0.624814814815,0.747368421053,0.727086533538,0.926829268293,0.888888888889,1.0,0.863636363636,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.719252724442,0.599259259259,0.729473684211,0.709314227226,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.72669659361,0.616666666667,0.724210526316,0.729199788023,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.689655172414,0.566666666667,0.684210526316,0.695187165775,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.697032795419,0.568888888889,0.704736842105,0.689495365602,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.719451042491,0.606296296296,0.717368421053,0.721545791424,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.725044677049,0.601111111111,0.747368421053,0.704015865146,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.725902831904,0.609259259259,0.735263157895,0.716777834787,0.837209302326,0.740740740741,0.947368421053,0.75,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.748701973001,0.641481481481,0.758947368421,0.738729508197,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.762832324296,0.666296296296,0.762631578947,0.763033175355,0.9,0.851851851852,0.947368421053,0.857142857143,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.756054040275,0.645555555556,0.780526315789,0.733069698468,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.724360630328,0.604814814815,0.737894736842,0.71131405378,0.837209302326,0.740740740741,0.947368421053,0.75,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.685620557682,0.574074074074,0.66,0.713310580205,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.704533042054,0.599259259259,0.678947368421,0.732122587968,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.737832750739,0.638888888889,0.722105263158,0.754260582738,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.750851454021,0.647777777778,0.754210526316,0.747522170057,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.710195343859,0.598888888889,0.698421052632,0.722373434948,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.735995711605,0.635185185185,0.722631578947,0.749863462589,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.69749009247,0.575925925926,0.694736842105,0.700265251989,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.705977819854,0.597407407407,0.686842105263,0.726210350584,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.689071038251,0.578518518519,0.663684210526,0.716477272727,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.74921630094,0.644444444444,0.754736842105,0.74377593361,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.719915922228,0.605185185185,0.721052631579,0.718782791186,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.742483660131,0.635185185185,0.747368421053,0.737662337662,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.690609204576,0.569259259259,0.683157894737,0.698224852071,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.687861271676,0.56,0.688947368421,0.686778593914,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.723583662714,0.611481481481,0.722631578947,0.724538258575,0.714285714286,0.555555555556,0.789473684211,0.652173913043,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.735467349552,0.617407407407,0.755789473684,0.716209476309,0.883720930233,0.814814814815,1.0,0.791666666667,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.719854469854,0.600740740741,0.728947368421,0.710985626283,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.719451042491,0.606296296296,0.717368421053,0.721545791424,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.75006598047,0.649259259259,0.747894736842,0.752249867655,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.776209677419,0.671111111111,0.810526315789,0.744680851064,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.715434500649,0.593703703704,0.725789473684,0.70537084399,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.687669744704,0.574074074074,0.666315789474,0.710437710438,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.718792127258,0.613703703704,0.701578947368,0.736871199558,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.730218741561,0.63,0.711578947368,0.749861342207,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.745416448402,0.64,0.748947368421,0.741918665276,0.904761904762,0.851851851852,1.0,0.826086956522,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.70607028754,0.591111111111,0.697894736842,0.714439655172,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.729299363057,0.622222222222,0.723157894737,0.735546038544,0.8,0.703703703704,0.842105263158,0.761904761905,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.67129506008,0.544074074074,0.661578947368,0.681300813008,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.681975967957,0.558888888889,0.672105263158,0.692140921409,0.8,0.703703703704,0.842105263158,0.761904761905,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.698098044468,0.582592592593,0.685789473684,0.710856519367,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.727177058669,0.615925925926,0.727368421053,0.726985796949,0.883720930233,0.814814814815,1.0,0.791666666667,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.66232412715,0.52,0.668947368421,0.655830753354,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.710657240115,0.590740740741,0.714210526316,0.707139134966,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.676133260513,0.560740740741,0.651578947368,0.702610669694,0.8,0.703703703704,0.842105263158,0.761904761905,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.669530201342,0.544074074074,0.656315789474,0.683287671233,0.8,0.703703703704,0.842105263158,0.761904761905,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
7,0.699661370148,0.572962962963,0.706842105263,0.692625064466,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
7,0.697277095569,0.58,0.687368421053,0.707475622969,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
7,0.690985989955,0.567037037037,0.687894736842,0.694105151354,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
7,0.691195795007,0.564814814815,0.692105263158,0.690288713911,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
7,0.70341902995,0.585555555556,0.698421052632,0.708489054992,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
7,0.684771033014,0.561481481481,0.676842105263,0.692887931034,0.772727272727,0.62962962963,0.894736842105,0.68,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
7,0.70888715142,0.586296296296,0.715789473684,0.702116675271,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
7,0.679632063075,0.548518518519,0.680526315789,0.67874015748,0.842105263158,0.777777777778,0.842105263158,0.842105263158,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
7,0.703462639938,0.578148148148,0.711052631579,0.696032972694,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
7,0.728442728443,0.609259259259,0.744736842105,0.712846347607,0.818181818182,0.703703703704,0.947368421053,0.72,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
7,0.723769851601,0.607037037037,0.731578947368,0.716125708398,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
7,0.712871287129,0.591851851852,0.72,0.705882352941,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
7,0.739866598256,0.624444444444,0.758947368421,0.721721721722,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
7,0.725069426912,0.596666666667,0.755789473684,0.696749150898,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
7,0.733075933076,0.615925925926,0.749473684211,0.717380352645,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
7,0.726280218352,0.61,0.735263157895,0.717514124294,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
7,0.72643912379,0.602222222222,0.750526315789,0.703849950642,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
7,0.750063824355,0.637407407407,0.773157894737,0.728309370352,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
7,0.74145353254,0.621851851852,0.770526315789,0.714494875549,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
7,0.68861162729,0.565555555556,0.682631578947,0.694697375469,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
7,0.710695187166,0.599259259259,0.699473684211,0.722282608696,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
7,0.678914176035,0.566296296296,0.651578947368,0.708643388666,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
7,0.72865773575,0.617407407407,0.73,0.727320398532,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
7,0.697164258962,0.580740740741,0.685789473684,0.708922742111,0.904761904762,0.851851851852,1.0,0.826086956522,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
7,0.705440900563,0.592962962963,0.692631578947,0.718732932824,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
7,0.713002114165,0.597777777778,0.71,0.716029723992,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
7,0.704479194275,0.587037037037,0.699473684211,0.709556860651,0.863636363636,0.777777777778,1.0,0.76,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
7,0.700909577314,0.585925925926,0.689473684211,0.712731229597,0.878048780488,0.814814814815,0.947368421053,0.818181818182,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
7,0.727225672878,0.60962962963,0.739473684211,0.715376782077,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
7,0.71307120085,0.6,0.706315789474,0.719957081545,0.883720930233,0.814814814815,1.0,0.791666666667,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
7,0.737555381809,0.627037037037,0.744736842105,0.730511099639,0.9,0.851851851852,0.947368421053,0.857142857143,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
7,0.748171368861,0.642962962963,0.753684210526,0.742738589212,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
7,0.759487179487,0.652592592593,0.779473684211,0.7405,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
7,0.733229329173,0.62,0.742105263158,0.724563206578,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
7,0.672936259143,0.536296296296,0.677894736842,0.668049792531,0.857142857143,0.777777777778,0.947368421053,0.782608695652,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.67454985219,0.551481481481,0.660526315789,0.689181768259,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.671645772206,0.544074074074,0.662631578947,0.680908599243,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.695857367593,0.57037037037,0.698421052632,0.693312434692,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
