6,0.799585706888,0.713333333333,0.812631578947,0.786952089704,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.797036252977,0.715925925926,0.792631578947,0.801490154337,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.823733862959,0.737037037037,0.873157894737,0.779605263158,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.819497334349,0.736666666667,0.849473684211,0.791564492398,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.81876441938,0.738148148148,0.840526315789,0.798100949525,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.797245600612,0.705555555556,0.822631578947,0.773379515092,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.802189210321,0.718888888889,0.81,0.794527620031,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.811236545025,0.733703703704,0.813157894737,0.809324253536,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.811594202899,0.725555555556,0.84,0.785046728972,0.918918918919,0.888888888889,0.894736842105,0.944444444444,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.809728908031,0.721851851852,0.841052631579,0.780654616512,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.819245773732,0.742592592593,0.828947368421,0.809768637532,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.815680166147,0.737037037037,0.826842105263,0.80481557377,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.825063938619,0.746666666667,0.848947368421,0.802487562189,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.822101729925,0.744814814815,0.837894736842,0.80689305626,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.779093717817,0.682222222222,0.796315789474,0.762600806452,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.785972150593,0.692592592593,0.802105263158,0.770475227503,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.801490154337,0.723703703704,0.792631578947,0.810548977395,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.812452924931,0.723333333333,0.851578947368,0.776764282285,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.812579902838,0.728518518519,0.836315789474,0.790154152163,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.810600155885,0.73,0.821052631579,0.800410466906,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.787063389392,0.695185185185,0.800526315789,0.774045801527,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.800629590766,0.718518518519,0.803157894737,0.798117154812,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.799472295515,0.718518518519,0.797368421053,0.801587301587,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.816958618939,0.732962962963,0.846842105263,0.789112309956,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.799082100969,0.708148148148,0.824736842105,0.774975272008,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.802517702596,0.721111111111,0.805263157895,0.799790904339,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.816842105263,0.742222222222,0.816842105263,0.816842105263,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.811906594817,0.728518518519,0.832631578947,0.792188282424,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.810894941634,0.73,0.822631578947,0.799488491049,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.803566878981,0.714444444444,0.83,0.778765432099,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.814274550664,0.735925925926,0.822631578947,0.80608561114,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.809548793284,0.731111111111,0.812105263158,0.807008368201,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.831096480122,0.752962962963,0.863684210526,0.800878477306,1.0,1.0,1.0,1.0,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.815240083507,0.737777777778,0.822105263158,0.808488612836,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.821410190427,0.742962962963,0.84,0.803625377644,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.780437044745,0.687407407407,0.789473684211,0.771604938272,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.790565059616,0.700740740741,0.802631578947,0.778855975485,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.796704756843,0.716666666667,0.788947368421,0.804616210413,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.815709969789,0.728888888889,0.852631578947,0.781853281853,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.801857585139,0.715555555556,0.817894736842,0.786437246964,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.81356809943,0.733333333333,0.826842105263,0.800713557594,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.786505279423,0.692962962963,0.803684210526,0.770045385779,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.793175853018,0.708148148148,0.795263157895,0.79109947644,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.80492920818,0.724444444444,0.807894736842,0.801985370951,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.811937226653,0.729259259259,0.830526315789,0.794162053347,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.804603580563,0.717037037037,0.827894736842,0.782587064677,0.972972972973,0.962962962963,0.947368421053,1.0,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.817153380689,0.742592592593,0.817368421053,0.816938453446,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.808096740273,0.72962962963,0.808947368421,0.80724789916,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.821171634121,0.742222222222,0.841052631579,0.802208835341,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.809796769151,0.72962962963,0.817894736842,0.801857585139,1.0,1.0,1.0,1.0,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.800617442758,0.712962962963,0.818947368421,0.783090085556,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.808935611038,0.730740740741,0.81,0.807874015748,1.0,1.0,1.0,1.0,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.812995245642,0.737777777778,0.81,0.816012725345,0.95,0.925925925926,1.0,0.904761904762,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.825178389399,0.745925925926,0.852105263158,0.799901185771,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.820659226577,0.744074074074,0.832105263158,0.809523809524,0.974358974359,0.962962962963,1.0,0.95,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.815180660255,0.736666666667,0.825263157895,0.805341551104,1.0,1.0,1.0,1.0,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.781519185591,0.69,0.787894736842,0.775245986535,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.798622151563,0.718518518519,0.793157894737,0.804162219851,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.806366047745,0.72962962963,0.8,0.812834224599,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.821079691517,0.742222222222,0.840526315789,0.802512562814,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.812598425197,0.735555555556,0.814736842105,0.810471204188,1.0,1.0,1.0,1.0,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.813959590659,0.737407407407,0.816315789474,0.811616954474,0.972972972973,0.962962962963,0.947368421053,1.0,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.816209150327,0.73962962963,0.821578947368,0.810909090909,1.0,1.0,1.0,1.0,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.779060816012,0.681111111111,0.798947368421,0.760140210315,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
7,0.797509339975,0.698888888889,0.842631578947,0.756973995272,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
7,0.802316796777,0.709259259259,0.838421052632,0.769193626268,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
7,0.790360196942,0.70037037037,0.802631578947,0.778458397141,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
7,0.770707070707,0.663703703704,0.803157894737,0.740776699029,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
7,0.792779049072,0.698148148148,0.820526315789,0.766847024102,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
7,0.800625488663,0.716666666667,0.808421052632,0.792978833247,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
7,0.794718485301,0.694814814815,0.839473684211,0.75449385052,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
7,0.785732355173,0.686296296296,0.817368421053,0.7564539698,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
7,0.804403481823,0.717037037037,0.826842105263,0.783150548355,0.923076923077,0.888888888889,0.947368421053,0.9,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
7,0.796678409663,0.700740740741,0.833157894737,0.763259402122,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
7,0.800101600203,0.708518518519,0.828947368421,0.773195876289,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
7,0.80157480315,0.72,0.803684210526,0.799476439791,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
7,0.808130887457,0.713333333333,0.857894736842,0.763823805061,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
7,0.809367917401,0.71962962963,0.845789473684,0.775953645582,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
7,0.808049535604,0.724444444444,0.824210526316,0.792510121457,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
7,0.794891059354,0.696666666667,0.835263157895,0.758241758242,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
7,0.798136645963,0.711111111111,0.811578947368,0.785132382892,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
7,0.813260813261,0.732962962963,0.826315789474,0.800611932687,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
7,0.801413070906,0.708518518519,0.835789473684,0.769752787203,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
7,0.789393166752,0.694074074074,0.814736842105,0.765578635015,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
7,0.797640420621,0.707777777778,0.818421052632,0.777888944472,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
7,0.805946791862,0.724444444444,0.813157894737,0.79886246122,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
7,0.819965234666,0.731481481481,0.868947368421,0.776210625294,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
7,0.807779742359,0.718148148148,0.841578947368,0.77659057795,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
7,0.816118337159,0.732962962963,0.842105263158,0.791687283523,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
7,0.808629441624,0.720740740741,0.838421052632,0.780882352941,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
7,0.801133436373,0.714074074074,0.818421052632,0.784561049445,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
7,0.813454075032,0.732962962963,0.827368421053,0.8,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
7,0.80875691998,0.718518518519,0.845789473684,0.774831243973,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
7,0.805849722642,0.714814814815,0.841052631579,0.773475314618,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
7,0.808488612836,0.725925925926,0.822105263158,0.795315682281,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
7,0.816735112936,0.735555555556,0.837368421053,0.797094188377,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
7,0.816851664985,0.731111111111,0.852105263158,0.784399224806,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
7,0.81680758391,0.735185185185,0.838947368421,0.795806290564,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
7,0.783631713555,0.686666666667,0.806315789474,0.762189054726,0.95,0.925925925926,1.0,0.904761904762,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.786927431806,0.693333333333,0.804736842105,0.769889224572,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.803650586701,0.721111111111,0.811052631579,0.796382428941,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.814851731871,0.724814814815,0.860526315789,0.773781353526,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.811806256307,0.723703703704,0.846842105263,0.779554263566,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.810590631365,0.724444444444,0.837894736842,0.785009861933,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.793182396337,0.698888888889,0.820526315789,0.76760216642,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.797946084724,0.708518518519,0.817894736842,0.778947368421,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.803947026746,0.72037037037,0.814736842105,0.793439261917,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.807856962982,0.717407407407,0.844210526316,0.774505070014,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.802122820318,0.71,0.835263157895,0.771511910549,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.809290322581,0.726296296296,0.825263157895,0.793924050633,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.810978767478,0.72962962963,0.824210526316,0.798165137615,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.818869828456,0.734074074074,0.854210526316,0.786337209302,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.814606741573,0.731111111111,0.839473684211,0.791170634921,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.801322818621,0.710740740741,0.828947368421,0.775480059084,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.810600155885,0.73,0.821052631579,0.800410466906,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.819170984456,0.741481481481,0.832105263158,0.806632653061,1.0,1.0,1.0,1.0,Pep1,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.826579411024,0.744814814815,0.864210526316,0.792088760251,0.974358974359,0.962962962963,1.0,0.95,Pep1,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.81746234363,0.735185185185,0.842631578947,0.793753098661,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.82778062532,0.751111111111,0.85,0.806693306693,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.783457487799,0.687777777778,0.802631578947,0.765178123432,0.944444444444,0.925925925926,0.894736842105,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.788630490956,0.697037037037,0.803157894737,0.77461928934,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.801157285639,0.72,0.801578947368,0.800736067298,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.808764940239,0.715555555556,0.854736842105,0.767485822306,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.80689305626,0.717777777778,0.837894736842,0.778103616813,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.808576595195,0.725555555556,0.823684210526,0.794013191273,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.789903110658,0.694814814815,0.815263157895,0.766073194857,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.796363636364,0.70962962963,0.806842105263,0.786153846154,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.805721716515,0.723333333333,0.815263157895,0.796401028278,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.809307030855,0.720740740741,0.842105263158,0.778967867575,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.806075949367,0.716296296296,0.837894736842,0.776585365854,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.80760218693,0.726296296296,0.816315789474,0.799072642968,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.812010443864,0.733333333333,0.818421052632,0.805699481865,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.817280813215,0.733703703704,0.846315789474,0.790171990172,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.804107830552,0.717407407407,0.824210526316,0.784962406015,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.803766861797,0.714444444444,0.831052631579,0.778215869887,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.807881773399,0.725555555556,0.82,0.796116504854,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.809598330725,0.72962962963,0.816842105263,0.802481902792,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.821020563595,0.738888888889,0.851052631579,0.793035801864,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.814036885246,0.731111111111,0.836315789474,0.792914171657,1.0,1.0,1.0,1.0,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.817878243,0.737407407407,0.837894736842,0.798795785248,0.947368421053,0.925925925926,0.947368421053,0.947368421053,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.786960985626,0.692592592593,0.806842105263,0.768036072144,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.804801670146,0.722962962963,0.811578947368,0.798136645963,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.805650013079,0.724814814815,0.810526315789,0.800832033281,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.819663779929,0.737777777778,0.846842105263,0.794175715696,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.810113519092,0.727407407407,0.826315789474,0.794534412955,1.0,1.0,1.0,1.0,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.813079299691,0.731111111111,0.831052631579,0.795866935484,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.81974025974,0.742962962963,0.830526315789,0.809230769231,0.972972972973,0.962962962963,0.947368421053,1.0,Pep1,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.786298568507,0.69037037037,0.809473684211,0.764413518887,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.797435897436,0.707407407407,0.818421052632,0.7775,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.79905685093,0.715925925926,0.802631578947,0.795513823683,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.813247011952,0.722222222222,0.859473684211,0.771739130435,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.81485249237,0.73037037037,0.843157894737,0.788385826772,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.815309529926,0.733703703704,0.835263157895,0.796287004516,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.793472718001,0.7,0.818947368421,0.769535113749,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.802998965874,0.717777777778,0.817368421053,0.78912601626,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.807712350182,0.726666666667,0.815789473684,0.799793601651,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.805682394723,0.716296296296,0.835789473684,0.777668952008,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
7,0.800714467977,0.710740740741,0.825789473684,0.777117384844,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
7,0.80247231522,0.715925925926,0.82,0.785678265255,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
7,0.812159002338,0.732222222222,0.822631578947,0.801949717804,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
7,0.818945760122,0.736666666667,0.846315789474,0.793290577208,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
7,0.810433884298,0.728148148148,0.825789473684,0.795638945233,0.972972972973,0.962962962963,0.947368421053,1.0,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
7,0.805803003309,0.717407407407,0.833157894737,0.780187284377,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.809523809524,0.727407407407,0.823157894737,0.79633401222,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
7,0.807592303692,0.725925925926,0.817368421053,0.798047276465,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
7,0.819042743793,0.738148148148,0.842105263158,0.79720976582,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
7,0.814182194617,0.734074074074,0.827894736842,0.800916496945,1.0,1.0,1.0,1.0,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
7,0.817529472066,0.736296296296,0.839473684211,0.796703296703,0.974358974359,0.962962962963,1.0,0.95,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.792908530319,0.701481481481,0.812105263158,0.774598393574,0.944444444444,0.925925925926,0.894736842105,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
7,0.800627123073,0.717407407407,0.806315789474,0.795018162948,1.0,1.0,1.0,1.0,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
