6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.85527309338,0.787037037037,0.894210526316,0.819585142306,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.852094901565,0.782962962963,0.888421052632,0.818622696411,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.853245769134,0.784814814815,0.888947368421,0.820301117047,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.871058702897,0.813703703704,0.894210526316,0.849075462269,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.861664114344,0.799259259259,0.888421052632,0.836471754212,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.834692364715,0.752222222222,0.888947368421,0.786679087098,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
6,0.853413654618,0.783703703704,0.894736842105,0.815738963532,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
6,0.837851158206,0.756296296296,0.894736842105,0.787766450417,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
6,0.832435080843,0.746666666667,0.894210526316,0.778643446379,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
6,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
6,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
6,0.828466257669,0.741111111111,0.888421052632,0.776091954023,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
6,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
6,0.834479371316,0.75037037037,0.894210526316,0.782228360958,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
6,0.849811320755,0.778888888889,0.888947368421,0.813975903614,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
6,0.834692364715,0.752222222222,0.888947368421,0.786679087098,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
6,0.831814823935,0.747037037037,0.888947368421,0.781582600648,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
6,0.851916812829,0.781111111111,0.894736842105,0.813008130081,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
6,0.851916812829,0.781111111111,0.894736842105,0.813008130081,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
6,0.836614173228,0.754074074074,0.894736842105,0.785582255083,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
6,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
6,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
6,0.831610044313,0.746666666667,0.888947368421,0.781221091582,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
6,0.855406432008,0.788518518519,0.888947368421,0.824304538799,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
6,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
6,0.853413654618,0.783703703704,0.894736842105,0.815738963532,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
6,0.853125784584,0.783333333333,0.894210526316,0.815650504081,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
6,0.841089108911,0.762222222222,0.894210526316,0.793925233645,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
6,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
6,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
6,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
6,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
6,0.85023911402,0.77962962963,0.888947368421,0.81476121563,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
6,0.849949647533,0.779259259259,0.888421052632,0.814671814672,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
6,0.834404349975,0.751851851852,0.888421052632,0.786579683131,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
6,0.851842567059,0.781111111111,0.894210526316,0.813307802776,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
6,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
6,0.853892821031,0.785925925926,0.888947368421,0.821498054475,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.849170437406,0.777777777778,0.888947368421,0.812800769971,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.853413654618,0.783703703704,0.894736842105,0.815738963532,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.853413654618,0.783703703704,0.894736842105,0.815738963532,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.841792522902,0.763333333333,0.894736842105,0.794763908368,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.85023911402,0.77962962963,0.888947368421,0.81476121563,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.85023911402,0.77962962963,0.888947368421,0.81476121563,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.834692364715,0.752222222222,0.888947368421,0.786679087098,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.852130325815,0.781481481481,0.894736842105,0.813397129187,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.856782652547,0.78962962963,0.894210526316,0.822362052275,0.871794871795,0.814814814815,0.894736842105,0.85,Pep3,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.85023911402,0.77962962963,0.888947368421,0.81476121563,0.85,0.777777777778,0.894736842105,0.809523809524,Pep3,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.85023911402,0.77962962963,0.888947368421,0.81476121563,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep9,Pep11
6,0.834692364715,0.752222222222,0.888947368421,0.786679087098,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep6,Pep7,Pep8,Pep9,Pep12
6,0.831527093596,0.746666666667,0.888421052632,0.781481481481,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep9,Pep15
6,0.852130325815,0.781481481481,0.894736842105,0.813397129187,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep11,Pep12
6,0.851842567059,0.781111111111,0.894210526316,0.813307802776,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep8,Pep11,Pep15
6,0.837564702982,0.755925925926,0.894210526316,0.787668057487,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep7,Pep8,Pep12,Pep15
6,0.84704112337,0.774074074074,0.888947368421,0.808908045977,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep11,Pep12
6,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep11,Pep15
6,0.8313223344,0.746296296296,0.888421052632,0.78111985192,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep9,Pep12,Pep15
6,0.849924962481,0.777777777778,0.894210526316,0.809818875119,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep7,Pep11,Pep12,Pep15
6,0.848743718593,0.777037037037,0.888947368421,0.812019230769,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep11,Pep12
6,0.84824120603,0.776296296296,0.888421052632,0.811538461538,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep9,Pep11,Pep15
6,0.833456698742,0.75,0.888947368421,0.784486762657,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep4,Pep6,Pep8,Pep9,Pep12,Pep15
6,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep8,Pep11,Pep12,Pep15
6,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep6,Pep9,Pep11,Pep12,Pep15
6,0.851954602774,0.782592592593,0.888947368421,0.817917675545,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.849949647533,0.779259259259,0.888421052632,0.814671814672,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.871794871795,0.814814814815,0.894736842105,0.85,Pep4,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.853125784584,0.783333333333,0.894210526316,0.815650504081,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.846751943817,0.773703703704,0.888421052632,0.80881648299,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.848667672197,0.777037037037,0.888421052632,0.812319538017,0.85,0.777777777778,0.894736842105,0.809523809524,Pep4,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.850667338202,0.78037037037,0.888947368421,0.815548044423,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep11,Pep12
6,0.849949647533,0.779259259259,0.888421052632,0.814671814672,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep9,Pep11,Pep15
6,0.842604140683,0.766296296296,0.888947368421,0.800853485064,0.871794871795,0.814814814815,0.894736842105,0.85,Pep6,Pep7,Pep8,Pep9,Pep12,Pep15
6,0.849362977767,0.776666666667,0.894736842105,0.808368996671,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep7,Pep8,Pep11,Pep12,Pep15
6,0.830708661417,0.745185185185,0.888421052632,0.780036968577,0.829268292683,0.740740740741,0.894736842105,0.772727272727,Pep6,Pep7,Pep9,Pep11,Pep12,Pep15
6,0.848957024378,0.777407407407,0.888947368421,0.81240981241,0.85,0.777777777778,0.894736842105,0.809523809524,Pep6,Pep8,Pep9,Pep11,Pep12,Pep15
6,0.853387259858,0.785185185185,0.888421052632,0.821011673152,0.871794871795,0.814814814815,0.894736842105,0.85,Pep7,Pep8,Pep9,Pep11,Pep12,Pep15
7,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep9
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep11
7,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep12
7,0.850212553138,0.778148148148,0.894736842105,0.809909480705,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep8,Pep15
7,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep11
7,0.859104781282,0.794814814815,0.888947368421,0.831200787402,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep12
7,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep7,Pep9,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep12
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep11,Pep15
7,0.85527309338,0.787037037037,0.894210526316,0.819585142306,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep7,Pep12,Pep15
7,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep11
7,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep12
7,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep9,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep12
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep8,Pep11,Pep15
7,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep6,Pep8,Pep12,Pep15
7,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep12
7,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep11,Pep15
7,0.852384557154,0.783333333333,0.888947368421,0.818710615608,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep9,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep6,Pep11,Pep12,Pep15
7,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep11
7,0.864159631619,0.803333333333,0.888947368421,0.840716774515,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep12
7,0.849094567404,0.777777777778,0.888421052632,0.813102119461,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep4,Pep7,Pep8,Pep9,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep12
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep11,Pep15
7,0.85527309338,0.787037037037,0.894210526316,0.819585142306,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep8,Pep12,Pep15
7,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep12
7,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep11,Pep15
7,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep9,Pep12,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep7,Pep11,Pep12,Pep15
7,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep12
7,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep11,Pep15
7,0.852094901565,0.782962962963,0.888421052632,0.818622696411,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep9,Pep12,Pep15
7,0.871505514234,0.814444444444,0.894210526316,0.849924962481,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep8,Pep11,Pep12,Pep15
7,0.868312757202,0.81037037037,0.888421052632,0.849094567404,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep4,Pep9,Pep11,Pep12,Pep15
7,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep11
7,0.865488086088,0.805555555556,0.888947368421,0.843235147279,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep12
7,0.849383957757,0.778148148148,0.888947368421,0.813192103996,0.85,0.777777777778,0.894736842105,0.809523809524,Pep1,Pep3,Pep6,Pep7,Pep8,Pep9,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep12
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep11,Pep15
7,0.855561147458,0.787407407407,0.894736842105,0.819672131148,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep8,Pep12,Pep15
7,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep12
7,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep11,Pep15
7,0.868603754178,0.810740740741,0.888947368421,0.849170437406,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep9,Pep12,Pep15
7,0.871794871795,0.814814814815,0.894736842105,0.85,0.871794871795,0.814814814815,0.894736842105,0.85,Pep1,Pep3,Pep6,Pep7,Pep11,Pep12,Pep15
